Landmark,X,Y,Z,Visibility
0,0.3796009123325348,0.5607156157493591,4.6469249781466715e-08,0.0
1,0.41475868225097656,0.5185304880142212,-0.018371067941188812,0.0
2,0.4469603896141052,0.43087151646614075,-0.03010532446205616,0.0
3,0.4761083126068115,0.37704405188560486,-0.04251125454902649,0.0
4,0.507565438747406,0.35249191522598267,-0.05520445480942726,0.0
5,0.40280070900917053,0.3390199542045593,-0.026922889053821564,0.0
6,0.40662577748298645,0.23719152808189392,-0.049050528556108475,0.0
7,0.40757080912590027,0.17488925158977509,-0.06113671511411667,0.0
8,0.40739187598228455,0.12065821141004562,-0.06975959986448288,0.0
9,0.3694715201854706,0.34822800755500793,-0.03026009537279606,0.0
10,0.3907408118247986,0.3137671947479248,-0.06842188537120819,0.0
11,0.4032730758190155,0.40031978487968445,-0.0738886147737503,0.0
12,0.40545713901519775,0.4589943289756775,-0.06899793446063995,0.0
13,0.33954861760139465,0.3729018270969391,-0.03557983785867691,0.0
14,0.3645573556423187,0.3562184274196625,-0.07198688387870789,0.0
15,0.3816549479961395,0.4340231418609619,-0.063923679292202,0.0
16,0.3874276876449585,0.48488491773605347,-0.04894508421421051,0.0
17,0.3102627992630005,0.4083171486854553,-0.04248543083667755,0.0
18,0.3337363600730896,0.38382595777511597,-0.0684666782617569,0.0
19,0.35504549741744995,0.43560510873794556,-0.06348071992397308,0.0
20,0.36496660113334656,0.4750658869743347,-0.05326484516263008,0.0
