Landmark,X,Y,Z,Visibility
0,0.635182797908783,0.5046725869178772,-1.4610603216169693e-07,0.0
1,0.5941333770751953,0.4587268531322479,-0.014842296950519085,0.0
2,0.5577902793884277,0.3799169063568115,-0.02657250128686428,0.0
3,0.5255363583564758,0.3262362778186798,-0.04136006161570549,0.0
4,0.4934280216693878,0.2931215465068817,-0.05684393644332886,0.0
5,0.5987290143966675,0.2919701635837555,-0.011474660597741604,0.0
6,0.6006865501403809,0.1895425170660019,-0.032555099576711655,0.0
7,0.6043320298194885,0.12674416601657867,-0.04542868584394455,0.0
8,0.6074730753898621,0.07420948147773743,-0.05446296185255051,0.0
9,0.6270517706871033,0.3009706139564514,-0.01804850809276104,0.0
10,0.6087801456451416,0.26920732855796814,-0.05754467844963074,0.0
11,0.6012905836105347,0.35322248935699463,-0.06658876687288284,0.0
12,0.603998064994812,0.40710869431495667,-0.06305957585573196,0.0
13,0.6558359861373901,0.32018592953681946,-0.0274504404515028,0.0
14,0.6377468705177307,0.29429444670677185,-0.06442110985517502,0.0
15,0.6277884244918823,0.3694101572036743,-0.057145968079566956,0.0
16,0.6278414130210876,0.4148218333721161,-0.04168429970741272,0.0
17,0.6858744025230408,0.345980703830719,-0.038118284195661545,0.0
18,0.6749271154403687,0.3036428391933441,-0.058721356093883514,0.0
19,0.657836377620697,0.34809789061546326,-0.049732886254787445,0.0
20,0.6506029963493347,0.3825739920139313,-0.03713690862059593,0.0
