Landmark,X,Y,Z,Visibility
0,0.6386008262634277,0.4495409429073334,-9.37193149752602e-08,0.0
1,0.6086633205413818,0.4200291037559509,-0.010538113303482533,0.0
2,0.5813727378845215,0.3631906807422638,-0.017941946163773537,0.0
3,0.5578508377075195,0.3260728716850281,-0.02702920325100422,0.0
4,0.534824788570404,0.3100065588951111,-0.036545854061841965,0.0
5,0.604619562625885,0.2949271500110626,-0.009523503482341766,0.0
6,0.6078615188598633,0.2230500876903534,-0.02383376471698284,0.0
7,0.6116262078285217,0.18097259104251862,-0.03244200348854065,0.0
8,0.61455237865448,0.14412038028240204,-0.038532305508852005,0.0
9,0.6271079778671265,0.30171358585357666,-0.01358939427882433,0.0
10,0.6227114200592041,0.2775987386703491,-0.040474921464920044,0.0
11,0.6205840110778809,0.33902546763420105,-0.04601471126079559,0.0
12,0.6213942170143127,0.37643375992774963,-0.043208878487348557,0.0
13,0.6501636505126953,0.31490734219551086,-0.01949433423578739,0.0
14,0.6456813216209412,0.29413366317749023,-0.04498635232448578,0.0
15,0.6397144198417664,0.3486316502094269,-0.03994860127568245,0.0
16,0.63735431432724,0.3786485195159912,-0.02939649112522602,0.0
17,0.6738071441650391,0.33213114738464355,-0.026118915528059006,0.0
18,0.6734458804130554,0.29587051272392273,-0.04006427899003029,0.0
19,0.6619893908500671,0.32958534359931946,-0.033440761268138885,0.0
20,0.6541786789894104,0.35429367423057556,-0.024682024493813515,0.0
