Landmark,X,Y,Z,Visibility
0,0.6377398371696472,0.4372223913669586,-1.2727771547815792e-07,0.0
1,0.601831316947937,0.4040500819683075,-0.012044748291373253,0.0
2,0.568324089050293,0.3396109938621521,-0.020211318507790565,0.0
3,0.5406450033187866,0.29671451449394226,-0.030563823878765106,0.0
4,0.5143998265266418,0.2748976945877075,-0.04133449122309685,0.0
5,0.5990412831306458,0.260415256023407,-0.009799011051654816,0.0
6,0.600641667842865,0.1749870628118515,-0.026569586247205734,0.0
7,0.6036036610603333,0.12511174380779266,-0.03671294078230858,0.0
8,0.6059119701385498,0.08162602037191391,-0.04373468831181526,0.0
9,0.623997688293457,0.2663067877292633,-0.014530409127473831,0.0
10,0.6146607995033264,0.23702572286128998,-0.04613635689020157,0.0
11,0.6120307445526123,0.30789172649383545,-0.05302513390779495,0.0
12,0.6144896745681763,0.3527064919471741,-0.0498337522149086,0.0
13,0.6496190428733826,0.27940061688423157,-0.021494433283805847,0.0
14,0.641121506690979,0.25351065397262573,-0.05151566118001938,0.0
15,0.6343455910682678,0.31760087609291077,-0.04614509269595146,0.0
16,0.633316695690155,0.35541659593582153,-0.03379669412970543,0.0
17,0.6762937903404236,0.2970248758792877,-0.02936328575015068,0.0
18,0.6738905310630798,0.25437435507774353,-0.046152666211128235,0.0
19,0.6599041223526001,0.2915007770061493,-0.03922051936388016,0.0
20,0.6511340141296387,0.3210577070713043,-0.02926964871585369,0.0
