Landmark,X,Y,Z,Visibility
0,0.6353005170822144,0.4430469572544098,-1.3413396970918257e-07,0.0
1,0.6001497507095337,0.4105934202671051,-0.01188258919864893,0.0
2,0.566648542881012,0.3441011607646942,-0.019714539870619774,0.0
3,0.5390985608100891,0.3009001910686493,-0.029686646535992622,0.0
4,0.51225745677948,0.2812219262123108,-0.04019875079393387,0.0
5,0.5971540212631226,0.26423418521881104,-0.009729447774589062,0.0
6,0.5982707142829895,0.18019907176494598,-0.026098717004060745,0.0
7,0.6010038256645203,0.13043995201587677,-0.03602777421474457,0.0
8,0.6032578349113464,0.0868992730975151,-0.04299670830368996,0.0
9,0.6219019889831543,0.2707687020301819,-0.014450239017605782,0.0
10,0.6122685074806213,0.2405732125043869,-0.04549603536725044,0.0
11,0.6090772747993469,0.3109627366065979,-0.05232173576951027,0.0
12,0.6111682653427124,0.3557889461517334,-0.04916159436106682,0.0
13,0.647418737411499,0.2844536304473877,-0.021322976797819138,0.0
14,0.6386233568191528,0.258164644241333,-0.050969164818525314,0.0
15,0.6313509941101074,0.32144808769226074,-0.04581058770418167,0.0
16,0.6298872828483582,0.3584456741809845,-0.033671796321868896,0.0
17,0.6743547916412354,0.3022841811180115,-0.02903100661933422,0.0
18,0.6719579100608826,0.2578638792037964,-0.04531465470790863,0.0
19,0.6578874588012695,0.29362165927886963,-0.038301099091768265,0.0
20,0.6489219665527344,0.32218506932258606,-0.028441742062568665,0.0
