Landmark,X,Y,Z,Visibility
0,0.6504597067832947,0.4381728172302246,-9.409136225713155e-08,0.0
1,0.6200451254844666,0.40642309188842773,-0.010053206235170364,0.0
2,0.5941202640533447,0.34873610734939575,-0.017691316083073616,0.0
3,0.5712213516235352,0.3080173134803772,-0.0272272489964962,0.0
4,0.5486257076263428,0.28828883171081543,-0.03720099478960037,0.0
5,0.6166843175888062,0.2815580368041992,-0.009801932610571384,0.0
6,0.6209514737129211,0.20567041635513306,-0.025364259257912636,0.0
7,0.6258435845375061,0.16089630126953125,-0.0352899432182312,0.0
8,0.6301681995391846,0.12096793204545975,-0.04224805533885956,0.0
9,0.6391599178314209,0.28958800435066223,-0.014117295853793621,0.0
10,0.6367726922035217,0.2634754776954651,-0.04158422350883484,0.0
11,0.6336715817451477,0.324840247631073,-0.04766520857810974,0.0
12,0.6329028010368347,0.36167749762535095,-0.04552149772644043,0.0
13,0.6623827219009399,0.30310431122779846,-0.02020416222512722,0.0
14,0.6599286794662476,0.2791895270347595,-0.04557465761899948,0.0
15,0.6530649065971375,0.3336368799209595,-0.04002009332180023,0.0
16,0.6496315598487854,0.36355170607566833,-0.029404280707240105,0.0
17,0.6858659982681274,0.3203119933605194,-0.027042562142014503,0.0
18,0.6871567964553833,0.2817629873752594,-0.04057406634092331,0.0
19,0.6757054328918457,0.31474095582962036,-0.03338414058089256,0.0
20,0.6679790616035461,0.3387981951236725,-0.024357594549655914,0.0
