Landmark,X,Y,Z,Visibility
0,0.41219550371170044,0.5769551396369934,9.113952614825394e-08,0.0
1,0.4535882771015167,0.5586451888084412,-0.02480790764093399,0.0
2,0.49965164065361023,0.4855504035949707,-0.03940656781196594,0.0
3,0.542870044708252,0.440160870552063,-0.053587641566991806,0.0
4,0.5809338688850403,0.4281839430332184,-0.06850816309452057,0.0
5,0.4713537096977234,0.371391236782074,-0.030034102499485016,0.0
6,0.4830590486526489,0.2653352916240692,-0.05445902794599533,0.0
7,0.4884476363658905,0.19680774211883545,-0.06919825077056885,0.0
8,0.4924921691417694,0.13721221685409546,-0.08006898313760757,0.0
9,0.43724068999290466,0.36927807331085205,-0.031111018732190132,0.0
10,0.44547468423843384,0.3302973806858063,-0.07340385764837265,0.0
11,0.44676893949508667,0.42204099893569946,-0.0815330445766449,0.0
12,0.4461153447628021,0.4837472140789032,-0.07747466117143631,0.0
13,0.4026701748371124,0.38392093777656555,-0.03477928042411804,0.0
14,0.41011297702789307,0.35784733295440674,-0.07559178024530411,0.0
15,0.4210333228111267,0.4472547769546509,-0.06795313954353333,0.0
16,0.4262242317199707,0.5060676336288452,-0.05199902132153511,0.0
17,0.36809247732162476,0.40799784660339355,-0.04028191789984703,0.0
18,0.3778378367424011,0.3822060227394104,-0.0698515921831131,0.0
19,0.39064234495162964,0.44606050848960876,-0.06480969488620758,0.0
20,0.3973671495914459,0.48972320556640625,-0.05366898700594902,0.0
