Landmark,X,Y,Z,Visibility
0,0.6327336430549622,0.4463641047477722,-1.0181200593706308e-07,0.0
1,0.6027677655220032,0.41814813017845154,-0.010588367469608784,0.0
2,0.5758569240570068,0.36281442642211914,-0.017825622111558914,0.0
3,0.5532031059265137,0.32491031289100647,-0.026718053966760635,0.0
4,0.5309441089630127,0.30694833397865295,-0.035962194204330444,0.0
5,0.5989818572998047,0.29607197642326355,-0.009369011968374252,0.0
6,0.6013352870941162,0.2252560406923294,-0.02378116175532341,0.0
7,0.6042150855064392,0.18377526104450226,-0.03251119703054428,0.0
8,0.6062314510345459,0.14730630815029144,-0.03864968568086624,0.0
9,0.6209558844566345,0.30203723907470703,-0.013227988965809345,0.0
10,0.616134762763977,0.27873069047927856,-0.04005274176597595,0.0
11,0.6140672564506531,0.3389776349067688,-0.04574911668896675,0.0
12,0.6150380969047546,0.3758959174156189,-0.04312441498041153,0.0
13,0.6434217095375061,0.3144574761390686,-0.018929924815893173,0.0
14,0.6389431357383728,0.2939148247241974,-0.044307783246040344,0.0
15,0.6327318549156189,0.3475523889064789,-0.039499204605817795,0.0
16,0.6303277015686035,0.3776269555091858,-0.029137836769223213,0.0
17,0.6665215492248535,0.33099907636642456,-0.025378521531820297,0.0
18,0.6661481261253357,0.29575008153915405,-0.03963107988238335,0.0
19,0.6545484662055969,0.32870665192604065,-0.033497750759124756,0.0
20,0.6467135548591614,0.3534688949584961,-0.02500228025019169,0.0
