Landmark,X,Y,Z,Visibility
0,0.3648747503757477,0.572373628616333,1.0867832855865345e-07,0.0
1,0.3983250856399536,0.5412936806678772,-0.019186241552233696,0.0
2,0.43050792813301086,0.46750155091285706,-0.032003823667764664,0.0
3,0.45890897512435913,0.42213693261146545,-0.04427516832947731,0.0
4,0.48732903599739075,0.4036203920841217,-0.056687526404857635,0.0
5,0.3862709403038025,0.36509111523628235,-0.030441289767622948,0.0
6,0.3896716237068176,0.2793605625629425,-0.052573952823877335,0.0
7,0.38883456587791443,0.2185325175523758,-0.06617263704538345,0.0
8,0.3876955807209015,0.16529391705989838,-0.07614173740148544,0.0
9,0.35106319189071655,0.3664093315601349,-0.032056257128715515,0.0
10,0.36996257305145264,0.36854952573776245,-0.06614284217357635,0.0
11,0.38158249855041504,0.44892647862434387,-0.07032431662082672,0.0
12,0.3848503530025482,0.49887484312057495,-0.06624988466501236,0.0
13,0.3214598298072815,0.3910291790962219,-0.03554755449295044,0.0
14,0.34649205207824707,0.4125919044017792,-0.06634069979190826,0.0
15,0.3615565598011017,0.47981107234954834,-0.057901885360479355,0.0
16,0.36687687039375305,0.5184708833694458,-0.04497256875038147,0.0
17,0.29604488611221313,0.42768269777297974,-0.041032057255506516,0.0
18,0.31992748379707336,0.4374023973941803,-0.06129705160856247,0.0
19,0.3365623950958252,0.4849950969219208,-0.05557062104344368,0.0
20,0.3434925675392151,0.5102511048316956,-0.046283215284347534,0.0
