Landmark,X,Y,Z,Visibility
0,0.6366300582885742,0.43942832946777344,-1.276201260225207e-07,0.0
1,0.6012002825737,0.40763765573501587,-0.012435284443199635,0.0
2,0.5673587918281555,0.34261512756347656,-0.02061782404780388,0.0
3,0.5389649868011475,0.30101463198661804,-0.030777838081121445,0.0
4,0.5117391347885132,0.2816200256347656,-0.04139542207121849,0.0
5,0.5971631407737732,0.2615412175655365,-0.010256480425596237,0.0
6,0.5976716876029968,0.17782089114189148,-0.02666914276778698,0.0
7,0.5997806787490845,0.12779274582862854,-0.03654847666621208,0.0
8,0.601611316204071,0.08427631109952927,-0.043455641716718674,0.0
9,0.6219939589500427,0.2672322392463684,-0.014711257070302963,0.0
10,0.612713634967804,0.2383510321378708,-0.04606853425502777,0.0
11,0.6099323034286499,0.3090986907482147,-0.0529896542429924,0.0
12,0.6123303771018982,0.3538767695426941,-0.04979650303721428,0.0
13,0.6475942730903625,0.2804880440235138,-0.02134384959936142,0.0
14,0.6394602656364441,0.25573837757110596,-0.05144694447517395,0.0
15,0.6323468089103699,0.31951582431793213,-0.0464627668261528,0.0
16,0.630799412727356,0.35649025440216064,-0.03432803601026535,0.0
17,0.6746192574501038,0.29819339513778687,-0.02881619520485401,0.0
18,0.6725011467933655,0.25538167357444763,-0.04562940075993538,0.0
19,0.6586094498634338,0.2923901379108429,-0.0388249047100544,0.0
20,0.6494829654693604,0.3212209939956665,-0.028978101909160614,0.0
