Landmark,X,Y,Z,Visibility
0,0.4466957449913025,0.6313360929489136,8.456163413939066e-08,0.0
1,0.4864434599876404,0.6200054287910461,-0.02331644296646118,0.0
2,0.5265849232673645,0.5670541524887085,-0.03647727891802788,0.0
3,0.5572677254676819,0.5274117588996887,-0.048439811915159225,0.0
4,0.5859735012054443,0.5071382522583008,-0.060253798961639404,0.0
5,0.49489763379096985,0.4540245532989502,-0.023809293285012245,0.0
6,0.5029204487800598,0.3667225241661072,-0.0430244579911232,0.0
7,0.5066030025482178,0.3111777901649475,-0.05323789641261101,0.0
8,0.509316623210907,0.26564472913742065,-0.06025102734565735,0.0
9,0.46635496616363525,0.45650529861450195,-0.023077260702848434,0.0
10,0.473287969827652,0.424309641122818,-0.056215979158878326,0.0
11,0.47360289096832275,0.494157612323761,-0.06222015619277954,0.0
12,0.4732974171638489,0.5354203581809998,-0.05819966271519661,0.0
13,0.43969088792800903,0.4719797670841217,-0.024912629276514053,0.0
14,0.44648799300193787,0.4636101722717285,-0.05693695321679115,0.0
15,0.4522903561592102,0.5267820954322815,-0.0513090044260025,0.0
16,0.455743670463562,0.5544151663780212,-0.03893876448273659,0.0
17,0.4143405556678772,0.4947471022605896,-0.028543919324874878,0.0
18,0.42189642786979675,0.4855673015117645,-0.04893866181373596,0.0
19,0.43071240186691284,0.5350039601325989,-0.04341534152626991,0.0
20,0.4358605444431305,0.5566403269767761,-0.03392215818166733,0.0
