Landmark,X,Y,Z,Visibility
0,0.6369819045066833,0.506618857383728,-1.5294412492039555e-07,0.0
1,0.5961325764656067,0.4613384008407593,-0.014067225158214569,0.0
2,0.5593700408935547,0.3798326849937439,-0.02471339702606201,0.0
3,0.5273868441581726,0.3240462839603424,-0.03847215324640274,0.0
4,0.49596643447875977,0.29079699516296387,-0.05297145992517471,0.0
5,0.599562406539917,0.29359322786331177,-0.010925231501460075,0.0
6,0.6016941070556641,0.1886175572872162,-0.032023992389440536,0.0
7,0.6059888601303101,0.1251814067363739,-0.04494896158576012,0.0
8,0.6096733808517456,0.0717100277543068,-0.05408620461821556,0.0
9,0.627484917640686,0.3022676110267639,-0.017654869705438614,0.0
10,0.6097961068153381,0.26960721611976624,-0.057501278817653656,0.0
11,0.6031464338302612,0.35451948642730713,-0.06641612201929092,0.0
12,0.6061630845069885,0.408556193113327,-0.06273326277732849,0.0
13,0.6563301682472229,0.3210331201553345,-0.027151718735694885,0.0
14,0.6393436789512634,0.2936056852340698,-0.06430301070213318,0.0
15,0.6299350261688232,0.36967411637306213,-0.056685127317905426,0.0
16,0.6300266981124878,0.41464298963546753,-0.040985964238643646,0.0
17,0.6863887906074524,0.346516877412796,-0.03786410763859749,0.0
18,0.6765846610069275,0.3036520183086395,-0.05878979712724686,0.0
19,0.6594647765159607,0.34964969754219055,-0.049714479595422745,0.0
20,0.6519593596458435,0.38427308201789856,-0.037026066333055496,0.0
