Landmark,X,Y,Z,Visibility
0,0.2591308057308197,0.6767079830169678,-9.86309416362019e-08,0.0
1,0.3160248100757599,0.6441494226455688,-0.026869619265198708,0.0
2,0.36362138390541077,0.5694688558578491,-0.03779421001672745,0.0
3,0.39850351214408875,0.5081009268760681,-0.04782304912805557,0.0
4,0.4363861680030823,0.47970131039619446,-0.057864002883434296,0.0
5,0.3239215612411499,0.4767554700374603,-0.024898948147892952,0.0
6,0.32856252789497375,0.3842197060585022,-0.04642021656036377,0.0
7,0.32558098435401917,0.32690900564193726,-0.05679384991526604,0.0
8,0.321006715297699,0.27898141741752625,-0.06455196440219879,0.0
9,0.2815817594528198,0.4831293821334839,-0.025381173938512802,0.0
10,0.27516138553619385,0.4383987784385681,-0.06593970209360123,0.0
11,0.28032466769218445,0.5179572701454163,-0.07146499305963516,0.0
12,0.28516948223114014,0.5625130534172058,-0.06465093791484833,0.0
13,0.2411767840385437,0.5002638697624207,-0.029234642162919044,0.0
14,0.2345753014087677,0.47296130657196045,-0.07156204432249069,0.0
15,0.24787646532058716,0.5450025796890259,-0.062462858855724335,0.0
16,0.2552890181541443,0.5769698619842529,-0.0442999042570591,0.0
17,0.20045192539691925,0.5235393047332764,-0.035049956291913986,0.0
18,0.19243356585502625,0.4824729859828949,-0.06254591047763824,0.0
19,0.2064754068851471,0.5295610427856445,-0.05381887033581734,0.0
20,0.21478357911109924,0.5544763207435608,-0.040007609874010086,0.0
