Landmark,X,Y,Z,Visibility
0,0.35210680961608887,0.5824384689331055,1.232011186402815e-07,0.0
1,0.38411298394203186,0.5425336360931396,-0.020057400688529015,0.0
2,0.4132966101169586,0.46228381991386414,-0.03491319715976715,0.0
3,0.4446195363998413,0.41634243726730347,-0.04958796501159668,0.0
4,0.4771297574043274,0.39737406373023987,-0.06410182267427444,0.0
5,0.3733821213245392,0.3599441647529602,-0.03372412919998169,0.0
6,0.3733965754508972,0.2662002146244049,-0.05986941605806351,0.0
7,0.36932373046875,0.20299720764160156,-0.07564040273427963,0.0
8,0.36601823568344116,0.14757297933101654,-0.08683577179908752,0.0
9,0.3366701304912567,0.36462143063545227,-0.0367913618683815,0.0
10,0.3598357141017914,0.35932523012161255,-0.0777980238199234,0.0
11,0.37551140785217285,0.44428807497024536,-0.08442951738834381,0.0
12,0.3824720084667206,0.4999542832374573,-0.08022326231002808,0.0
13,0.30527782440185547,0.39063069224357605,-0.04186510294675827,0.0
14,0.3370169401168823,0.41371381282806396,-0.0789366066455841,0.0
15,0.3557569682598114,0.48861584067344666,-0.07160594314336777,0.0
16,0.3634045124053955,0.5338088274002075,-0.05741458386182785,0.0
17,0.278178334236145,0.4297177493572235,-0.04895363748073578,0.0
18,0.30924099683761597,0.44301939010620117,-0.0745663046836853,0.0
19,0.32910943031311035,0.49758923053741455,-0.07031970471143723,0.0
20,0.33834514021873474,0.5298135876655579,-0.060549478977918625,0.0
