Landmark,X,Y,Z,Visibility
0,0.35228869318962097,0.58170485496521,1.2398858473261498e-07,0.0
1,0.38444802165031433,0.5435768961906433,-0.01900547742843628,0.0
2,0.415834903717041,0.461557537317276,-0.032036181539297104,0.0
3,0.44785091280937195,0.4155108332633972,-0.045365914702415466,0.0
4,0.4812687337398529,0.40153712034225464,-0.05889841169118881,0.0
5,0.38189274072647095,0.3684786856174469,-0.02741655521094799,0.0
6,0.38344264030456543,0.27026015520095825,-0.04979852959513664,0.0
7,0.38124024868011475,0.20946860313415527,-0.06246970221400261,0.0
8,0.3791643977165222,0.1566699743270874,-0.07157545536756516,0.0
9,0.3487023413181305,0.37878358364105225,-0.030566181987524033,0.0
10,0.3638037145137787,0.35058945417404175,-0.06902416050434113,0.0
11,0.3758698105812073,0.43327638506889343,-0.0754377618432045,0.0
12,0.38174763321876526,0.4872967302799225,-0.07103802263736725,0.0
13,0.3183326721191406,0.4031958281993866,-0.0357440821826458,0.0
14,0.33667314052581787,0.39941126108169556,-0.07146871834993362,0.0
15,0.3537483513355255,0.47183045744895935,-0.06462428718805313,0.0
16,0.36186307668685913,0.5159068703651428,-0.050584256649017334,0.0
17,0.2893596589565277,0.4371301829814911,-0.042474910616874695,0.0
18,0.3086080849170685,0.4223874807357788,-0.06620893627405167,0.0
19,0.32685917615890503,0.47468477487564087,-0.060402654111385345,0.0
20,0.33548784255981445,0.5091056823730469,-0.049910079687833786,0.0
