Landmark,X,Y,Z,Visibility
0,0.7506637573242188,0.6870062947273254,-2.2446710090662236e-07,0.0
1,0.6949244737625122,0.6613420844078064,-0.01813003607094288,0.0
2,0.6408401131629944,0.5960615277290344,-0.028583288192749023,0.0
3,0.5975774526596069,0.5507918000221252,-0.04147477447986603,0.0
4,0.5616321563720703,0.530693531036377,-0.05448389798402786,0.0
5,0.679822564125061,0.5112138986587524,-0.015299614518880844,0.0
6,0.6749072074890137,0.4233453869819641,-0.03892561420798302,0.0
7,0.6746545433998108,0.373943030834198,-0.052165303379297256,0.0
8,0.6767123937606812,0.3291422128677368,-0.06094013899564743,0.0
9,0.7159977555274963,0.5140668153762817,-0.0194868054240942,0.0
10,0.706292986869812,0.46977508068084717,-0.059384264051914215,0.0
11,0.7067975997924805,0.5410830974578857,-0.0661620944738388,0.0
12,0.7087016701698303,0.5778520107269287,-0.06077349931001663,0.0
13,0.7536974549293518,0.5250357389450073,-0.02665809728205204,0.0
14,0.7449756860733032,0.48877084255218506,-0.0663600042462349,0.0
15,0.7415466904640198,0.5550248622894287,-0.05691950395703316,0.0
16,0.7409012913703918,0.5897156000137329,-0.038387738168239594,0.0
17,0.7918940782546997,0.5414215922355652,-0.03507218509912491,0.0
18,0.7931362390518188,0.483708918094635,-0.05725456401705742,0.0
19,0.7830629944801331,0.5007642507553101,-0.04858638718724251,0.0
20,0.7761935591697693,0.5116578936576843,-0.035589296370744705,0.0
