Landmark,X,Y,Z,Visibility
0,0.6375643014907837,0.44007688760757446,-1.2927786485761317e-07,0.0
1,0.6022853255271912,0.40665802359580994,-0.012186159379780293,0.0
2,0.5690783262252808,0.34042274951934814,-0.020356914028525352,0.0
3,0.5410721302032471,0.2979452311992645,-0.030536452308297157,0.0
4,0.5141167044639587,0.278214693069458,-0.04119013622403145,0.0
5,0.5997250080108643,0.2606949806213379,-0.010484852828085423,0.0
6,0.6009440422058105,0.1763239949941635,-0.026968562975525856,0.0
7,0.6027923822402954,0.12652219831943512,-0.03668738529086113,0.0
8,0.6041870713233948,0.08307012915611267,-0.04345707967877388,0.0
9,0.6242788434028625,0.267023503780365,-0.01506752334535122,0.0
10,0.6146138906478882,0.23560045659542084,-0.04615844041109085,0.0
11,0.6116176247596741,0.30647462606430054,-0.052460696548223495,0.0
12,0.6142904758453369,0.35142239928245544,-0.048847369849681854,0.0
13,0.6496694684028625,0.2806927561759949,-0.021838543936610222,0.0
14,0.6413583755493164,0.25375205278396606,-0.05139703303575516,0.0
15,0.6341787576675415,0.3172324597835541,-0.04584898799657822,0.0
16,0.6331337690353394,0.35404884815216064,-0.033455491065979004,0.0
17,0.6765729784965515,0.298747181892395,-0.029492579400539398,0.0
18,0.6744314432144165,0.2541431784629822,-0.045680925250053406,0.0
19,0.6604121923446655,0.29050272703170776,-0.0385582409799099,0.0
20,0.6517276763916016,0.31935593485832214,-0.02863331139087677,0.0
