Landmark,X,Y,Z,Visibility
0,0.639011025428772,0.44407325983047485,-1.3155408851162065e-07,0.0
1,0.6015805602073669,0.40878185629844666,-0.01114659197628498,0.0
2,0.5683411955833435,0.34391990303993225,-0.01883280836045742,0.0
3,0.5393816232681274,0.30212950706481934,-0.028743501752614975,0.0
4,0.5112834572792053,0.2864433825016022,-0.03923583775758743,0.0
5,0.5985187888145447,0.264382928609848,-0.008135584183037281,0.0
6,0.5985813140869141,0.18217457830905914,-0.02378249168395996,0.0
7,0.6001567840576172,0.13311707973480225,-0.03364928439259529,0.0
8,0.6010277271270752,0.09081681072711945,-0.040671106427907944,0.0
9,0.6225001215934753,0.26926282048225403,-0.012828636914491653,0.0
10,0.6134997010231018,0.23754183948040009,-0.04214656725525856,0.0
11,0.6112568974494934,0.30748820304870605,-0.048307545483112335,0.0
12,0.6137486100196838,0.3523894250392914,-0.04505958780646324,0.0
13,0.6476724147796631,0.2815326452255249,-0.019676463678479195,0.0
14,0.6401975154876709,0.25340914726257324,-0.04747061803936958,0.0
15,0.6332846283912659,0.315934956073761,-0.04234312102198601,0.0
16,0.6316848397254944,0.35372111201286316,-0.030750419944524765,0.0
17,0.6741014122962952,0.29881542921066284,-0.0273901354521513,0.0
18,0.6724196076393127,0.25457534193992615,-0.042705174535512924,0.0
19,0.6582573652267456,0.2908112108707428,-0.035872701555490494,0.0
20,0.6489647626876831,0.3216019570827484,-0.02640480548143387,0.0
