Landmark,X,Y,Z,Visibility
0,0.45503470301628113,0.638770580291748,5.383877788034397e-09,0.0
1,0.4930594861507416,0.6265286207199097,-0.02095303125679493,0.0
2,0.5304510593414307,0.5849758982658386,-0.032714296132326126,0.0
3,0.5632986426353455,0.5576478242874146,-0.043381378054618835,0.0
4,0.5904863476753235,0.5470868349075317,-0.054131824523210526,0.0
5,0.49857839941978455,0.4779801070690155,-0.025344019755721092,0.0
6,0.5016899704933167,0.3906969726085663,-0.04260716959834099,0.0
7,0.5027385354042053,0.3361380696296692,-0.053175073117017746,0.0
8,0.5021012425422668,0.29096871614456177,-0.06118036061525345,0.0
9,0.4722334146499634,0.48350781202316284,-0.02497931756079197,0.0
10,0.46827784180641174,0.44895172119140625,-0.053994059562683105,0.0
11,0.47008952498435974,0.5139897465705872,-0.06013406068086624,0.0
12,0.4720141291618347,0.5578288435935974,-0.0586901418864727,0.0
13,0.44846680760383606,0.5003136396408081,-0.026655765250325203,0.0
14,0.44469374418258667,0.47463110089302063,-0.055131178349256516,0.0
15,0.4520857334136963,0.536388635635376,-0.05012783035635948,0.0
16,0.4572533965110779,0.5744549632072449,-0.04005565121769905,0.0
17,0.42600947618484497,0.521207869052887,-0.03008517436683178,0.0
18,0.42454835772514343,0.49707043170928955,-0.0506308451294899,0.0
19,0.43381670117378235,0.5418174862861633,-0.04717813432216644,0.0
20,0.4410746097564697,0.5719417929649353,-0.039987578988075256,0.0
