Landmark,X,Y,Z,Visibility
0,0.3374868333339691,0.6138225793838501,9.877036433181274e-08,0.0
1,0.3790721297264099,0.5939827561378479,-0.0251507256180048,0.0
2,0.4172360599040985,0.5380378365516663,-0.03815615549683571,0.0
3,0.45137569308280945,0.5036559104919434,-0.049820028245449066,0.0
4,0.48232513666152954,0.4940064251422882,-0.06139616295695305,0.0
5,0.37677237391471863,0.4261532127857208,-0.022519130259752274,0.0
6,0.37965869903564453,0.33447763323783875,-0.04079068452119827,0.0
7,0.3806037902832031,0.2756494879722595,-0.05154146999120712,0.0
8,0.3800847828388214,0.22764720022678375,-0.05923651531338692,0.0
9,0.34840795397758484,0.43489721417427063,-0.020505541935563087,0.0
10,0.3470125198364258,0.38653114438056946,-0.053001344203948975,0.0
11,0.3510880172252655,0.4569450318813324,-0.05980287119746208,0.0
12,0.3543245792388916,0.5058891177177429,-0.05605830252170563,0.0
13,0.32342109084129333,0.4562586545944214,-0.021151011809706688,0.0
14,0.32210105657577515,0.43458837270736694,-0.051766883581876755,0.0
15,0.3316683769226074,0.4975615441799164,-0.04667988419532776,0.0
16,0.33813905715942383,0.5320566892623901,-0.03432418406009674,0.0
17,0.30021053552627563,0.48352620005607605,-0.023956255987286568,0.0
18,0.29934707283973694,0.4629310667514801,-0.0436842106282711,0.0
19,0.31070712208747864,0.5093960762023926,-0.03834588825702667,0.0
20,0.31870782375335693,0.5349264740943909,-0.02881426364183426,0.0
