Landmark,X,Y,Z,Visibility
0,0.40599650144577026,0.6173750162124634,-4.335234837782309e-09,0.0
1,0.4461131691932678,0.5967020988464355,-0.024836761876940727,0.0
2,0.4825630187988281,0.5450589656829834,-0.03788764774799347,0.0
3,0.5137389302253723,0.5083894729614258,-0.049587808549404144,0.0
4,0.5428673028945923,0.4920405447483063,-0.0610102117061615,0.0
5,0.4416004419326782,0.427440345287323,-0.019801534712314606,0.0
6,0.43636244535446167,0.3415307402610779,-0.03599851578474045,0.0
7,0.43038079142570496,0.2884331941604614,-0.04638799652457237,0.0
8,0.42437827587127686,0.24441532790660858,-0.05397461727261543,0.0
9,0.41472628712654114,0.43497544527053833,-0.017130961641669273,0.0
10,0.4088185429573059,0.3947443962097168,-0.04638225957751274,0.0
11,0.41355985403060913,0.4629245102405548,-0.053057484328746796,0.0
12,0.41792604327201843,0.5078209638595581,-0.0503736287355423,0.0
13,0.39051979780197144,0.45288416743278503,-0.01715502329170704,0.0
14,0.3841809034347534,0.4226417541503906,-0.045523468405008316,0.0
15,0.39333218336105347,0.4860072135925293,-0.040421467274427414,0.0
16,0.3995313048362732,0.5231228470802307,-0.02889319509267807,0.0
17,0.36787912249565125,0.47601789236068726,-0.019337745383381844,0.0
18,0.3633776009082794,0.44565343856811523,-0.03793762996792793,0.0
19,0.37302517890930176,0.49211859703063965,-0.03257107734680176,0.0
20,0.38004279136657715,0.5215402841567993,-0.023316677659749985,0.0
