Landmark,X,Y,Z,Visibility
0,0.6383227109909058,0.44466906785964966,-1.2876652988325077e-07,0.0
1,0.6030293703079224,0.41103896498680115,-0.01282351091504097,0.0
2,0.5705581903457642,0.3456231653690338,-0.021835828199982643,0.0
3,0.5429229140281677,0.3016538619995117,-0.03292262554168701,0.0
4,0.5160633325576782,0.2787613570690155,-0.04443022981286049,0.0
5,0.6020556092262268,0.2654261291027069,-0.011302949860692024,0.0
6,0.6035382747650146,0.17950505018234253,-0.028545279055833817,0.0
7,0.6064460277557373,0.12887941300868988,-0.03897532448172569,0.0
8,0.6090895533561707,0.0848076343536377,-0.046333618462085724,0.0
9,0.6269272565841675,0.27272099256515503,-0.016178937628865242,0.0
10,0.6177153587341309,0.24441653490066528,-0.04843893274664879,0.0
11,0.6137518286705017,0.31597843766212463,-0.055301547050476074,0.0
12,0.6157315373420715,0.36073073744773865,-0.05215251445770264,0.0
13,0.6525943875312805,0.2879428565502167,-0.023330437019467354,0.0
14,0.6443586945533752,0.26185011863708496,-0.05381664261221886,0.0
15,0.6361552476882935,0.32543283700942993,-0.0479956790804863,0.0
16,0.6344869136810303,0.3622230589389801,-0.03551594913005829,0.0
17,0.6794025301933289,0.30799996852874756,-0.03147372603416443,0.0
18,0.6769382953643799,0.2642860412597656,-0.048711176961660385,0.0
19,0.662079393863678,0.30237531661987305,-0.04144652932882309,0.0
20,0.6531293988227844,0.332819402217865,-0.03131745383143425,0.0
