Landmark,X,Y,Z,Visibility
0,0.4231279194355011,0.6164543628692627,6.441199218443217e-08,0.0
1,0.46170559525489807,0.5998159050941467,-0.02277301996946335,0.0
2,0.4982011318206787,0.5489018559455872,-0.03476953133940697,0.0
3,0.5283142328262329,0.5111030340194702,-0.045509397983551025,0.0
4,0.553934633731842,0.4906507134437561,-0.05629170313477516,0.0
5,0.4637630879878998,0.4467402398586273,-0.02287529967725277,0.0
6,0.4699229300022125,0.3621070981025696,-0.040318503975868225,0.0
7,0.4728376269340515,0.30586761236190796,-0.05035988613963127,0.0
8,0.4720112979412079,0.2606499195098877,-0.05739421024918556,0.0
9,0.43713632225990295,0.4523544907569885,-0.02165563963353634,0.0
10,0.4368247091770172,0.41156893968582153,-0.050174180418252945,0.0
11,0.440145879983902,0.4767283797264099,-0.055234670639038086,0.0
12,0.4422158896923065,0.516899585723877,-0.05181684345006943,0.0
13,0.4128439724445343,0.4700964391231537,-0.022893518209457397,0.0
14,0.4122943878173828,0.4512856602668762,-0.05109156668186188,0.0
15,0.4204971492290497,0.511200487613678,-0.04481988400220871,0.0
16,0.42508187890052795,0.5407048463821411,-0.03308483958244324,0.0
17,0.3900754153728485,0.4936436414718628,-0.02602239139378071,0.0
18,0.3902946412563324,0.4746779203414917,-0.044352151453495026,0.0
19,0.40023699402809143,0.5183996558189392,-0.03818729147315025,0.0
20,0.40618011355400085,0.541344404220581,-0.028829269111156464,0.0
