Landmark,X,Y,Z,Visibility
0,0.6364569664001465,0.5018640756607056,-1.3836691437063564e-07,0.0
1,0.5957479476928711,0.4593084156513214,-0.01528719812631607,0.0
2,0.558893620967865,0.3810998499393463,-0.027147332206368446,0.0
3,0.5264480113983154,0.3274373412132263,-0.04190156236290932,0.0
4,0.4942481517791748,0.2964742183685303,-0.05718594044446945,0.0
5,0.5980246663093567,0.2900996804237366,-0.01210194081068039,0.0
6,0.5996807813644409,0.18698620796203613,-0.033353231847286224,0.0
7,0.6037836670875549,0.12443225830793381,-0.046029362827539444,0.0
8,0.6075208187103271,0.07254207879304886,-0.0547657273709774,0.0
9,0.6261131763458252,0.2988617420196533,-0.018407823517918587,0.0
10,0.6098593473434448,0.2657569348812103,-0.05779176205396652,0.0
11,0.6038499474525452,0.3500938415527344,-0.06604824215173721,0.0
12,0.6067761778831482,0.40345823764801025,-0.06179626286029816,0.0
13,0.6552959084510803,0.3171360492706299,-0.027629978954792023,0.0
14,0.6398513317108154,0.29093727469444275,-0.06432049721479416,0.0
15,0.6308940649032593,0.3662753403186798,-0.0566004179418087,0.0
16,0.6307219862937927,0.40982210636138916,-0.04087318107485771,0.0
17,0.6856635212898254,0.34165143966674805,-0.03817074000835419,0.0
18,0.6771588325500488,0.29855048656463623,-0.058219537138938904,0.0
19,0.6600847244262695,0.3432771563529968,-0.04886042699217796,0.0
20,0.6519451141357422,0.37678012251853943,-0.03614833205938339,0.0
