Landmark,X,Y,Z,Visibility
0,0.6375938057899475,0.4408060312271118,-1.3294945233610633e-07,0.0
1,0.6024507284164429,0.4081370234489441,-0.012202883139252663,0.0
2,0.5693401098251343,0.3421477973461151,-0.02035585232079029,0.0
3,0.5413139462471008,0.2991047203540802,-0.03048551455140114,0.0
4,0.5144669413566589,0.27878162264823914,-0.04106609895825386,0.0
5,0.5997581481933594,0.26213547587394714,-0.010647623799741268,0.0
6,0.6011936664581299,0.17762960493564606,-0.02717692404985428,0.0
7,0.6030853390693665,0.1277552992105484,-0.03693167492747307,0.0
8,0.6044644117355347,0.0840185359120369,-0.04375571757555008,0.0
9,0.6242709755897522,0.2688218057155609,-0.015202987939119339,0.0
10,0.6149781942367554,0.23772072792053223,-0.046520765870809555,0.0
11,0.611690878868103,0.30900973081588745,-0.052966851741075516,0.0
12,0.6140901446342468,0.3536417782306671,-0.04939313232898712,0.0
13,0.6495246291160583,0.28274521231651306,-0.021906975656747818,0.0
14,0.641539990901947,0.2563512623310089,-0.051768120378255844,0.0
15,0.6340547800064087,0.32035505771636963,-0.0462798997759819,0.0
16,0.6327782273292542,0.356724351644516,-0.033817827701568604,0.0
17,0.6761167645454407,0.3008776903152466,-0.029468383640050888,0.0
18,0.6742191910743713,0.257028192281723,-0.04599332809448242,0.0
19,0.6601221561431885,0.2937369644641876,-0.038977790623903275,0.0
20,0.6514794230461121,0.32194235920906067,-0.029021376743912697,0.0
