Landmark,X,Y,Z,Visibility
0,0.6387835144996643,0.44786307215690613,-9.387211008515806e-08,0.0
1,0.6089755296707153,0.4189653992652893,-0.010985035449266434,0.0
2,0.5817952156066895,0.362924188375473,-0.018677186220884323,0.0
3,0.5581619143486023,0.3255048096179962,-0.027959069237113,0.0
4,0.5351839065551758,0.30854666233062744,-0.03762626647949219,0.0
5,0.6045388579368591,0.2936245799064636,-0.009971462190151215,0.0
6,0.6077380776405334,0.22214598953723907,-0.02456696331501007,0.0
7,0.6113660931587219,0.18021194636821747,-0.0334184505045414,0.0
8,0.6140777468681335,0.14332962036132812,-0.03965088725090027,0.0
9,0.6270188689231873,0.3001931309700012,-0.013877961784601212,0.0
10,0.6225573420524597,0.2763018310070038,-0.04101300612092018,0.0
11,0.6201201677322388,0.3376772403717041,-0.04675397276878357,0.0
12,0.6207794547080994,0.3748634159564972,-0.044052302837371826,0.0
13,0.6499905586242676,0.31334054470062256,-0.01965460181236267,0.0
14,0.6457074880599976,0.29271408915519714,-0.045339323580265045,0.0
15,0.6393545269966125,0.347030907869339,-0.040391918271780014,0.0
16,0.6367397308349609,0.37673720717430115,-0.02985307201743126,0.0
17,0.6734637022018433,0.33051085472106934,-0.026189617812633514,0.0
18,0.6733145713806152,0.29457858204841614,-0.04032561928033829,0.0
19,0.6618745923042297,0.3280653953552246,-0.033808812499046326,0.0
20,0.6541669964790344,0.352456659078598,-0.025057164952158928,0.0
