Landmark,X,Y,Z,Visibility
0,0.4645143747329712,0.639352023601532,9.956163182778255e-08,0.0
1,0.5029378533363342,0.6356611251831055,-0.02312401682138443,0.0
2,0.5404874682426453,0.5996760725975037,-0.03886377438902855,0.0
3,0.5735580921173096,0.5753187537193298,-0.0535021610558033,0.0
4,0.6008073091506958,0.5627037286758423,-0.06891918182373047,0.0
5,0.5091317296028137,0.48924684524536133,-0.03145644813776016,0.0
6,0.5130683779716492,0.40050259232521057,-0.05195174738764763,0.0
7,0.5156071782112122,0.3429308831691742,-0.06452808529138565,0.0
8,0.5162146091461182,0.29614558815956116,-0.07356400042772293,0.0
9,0.4815996289253235,0.49306559562683105,-0.030935000628232956,0.0
10,0.4795369505882263,0.4717065691947937,-0.06288155913352966,0.0
11,0.4791806638240814,0.5400717258453369,-0.06879250705242157,0.0
12,0.4801739454269409,0.5811921954154968,-0.06665308028459549,0.0
13,0.45640116930007935,0.509507417678833,-0.032463204115629196,0.0
14,0.45354965329170227,0.4932289719581604,-0.06359783560037613,0.0
15,0.46000680327415466,0.5576671361923218,-0.05656854808330536,0.0
16,0.46473458409309387,0.5946860909461975,-0.04459677264094353,0.0
17,0.43314236402511597,0.531104564666748,-0.03578567132353783,0.0
18,0.4314671456813812,0.5150086283683777,-0.0578235499560833,0.0
19,0.44038885831832886,0.5645681619644165,-0.051900714635849,0.0
20,0.44736114144325256,0.5948106050491333,-0.04228717088699341,0.0
