Landmark,X,Y,Z,Visibility
0,0.6509138941764832,0.4401959180831909,-1.0051403620536803e-07,0.0
1,0.6203296780586243,0.40739139914512634,-0.00912037305533886,0.0
2,0.5944234132766724,0.34894654154777527,-0.01618475839495659,0.0
3,0.5716456770896912,0.30884748697280884,-0.02524753473699093,0.0
4,0.549260675907135,0.2904185354709625,-0.03489052876830101,0.0
5,0.6185070276260376,0.28347140550613403,-0.009462366811931133,0.0
6,0.6226800680160522,0.20750761032104492,-0.02503398433327675,0.0
7,0.6274256110191345,0.1626337766647339,-0.03497092053294182,0.0
8,0.63163822889328,0.12281356006860733,-0.04189979285001755,0.0
9,0.6407153606414795,0.2920162081718445,-0.014112493023276329,0.0
10,0.6379483938217163,0.2657829523086548,-0.04153613746166229,0.0
11,0.6349639892578125,0.32789984345436096,-0.0474025197327137,0.0
12,0.6347388029098511,0.3650098145008087,-0.04499364644289017,0.0
13,0.6638256311416626,0.30628418922424316,-0.020442383363842964,0.0
14,0.6609275341033936,0.28317195177078247,-0.045673273503780365,0.0
15,0.6538676619529724,0.33795687556266785,-0.040029287338256836,0.0
16,0.6507229804992676,0.36757132411003113,-0.029260700568556786,0.0
17,0.6871686577796936,0.32479995489120483,-0.02742878720164299,0.0
18,0.6879759430885315,0.28648045659065247,-0.040686845779418945,0.0
19,0.6761949062347412,0.3198271095752716,-0.03324611112475395,0.0
20,0.6688675880432129,0.3438994288444519,-0.02401299960911274,0.0
