Landmark,X,Y,Z,Visibility
0,0.36123666167259216,0.5752084851264954,1.3044363811332005e-07,0.0
1,0.3939688801765442,0.5445519685745239,-0.02176521345973015,0.0
2,0.42873415350914,0.47277918457984924,-0.03620963543653488,0.0
3,0.46123188734054565,0.43163061141967773,-0.049837466329336166,0.0
4,0.4920305013656616,0.416221559047699,-0.06339847296476364,0.0
5,0.3899291157722473,0.3691299855709076,-0.03298848867416382,0.0
6,0.3957950472831726,0.2829109728336334,-0.05681959539651871,0.0
7,0.39646682143211365,0.22190290689468384,-0.07093756645917892,0.0
8,0.39687761664390564,0.169404074549675,-0.08107756078243256,0.0
9,0.3546910285949707,0.3677913248538971,-0.03389323502779007,0.0
10,0.37351760268211365,0.369037002325058,-0.07066372036933899,0.0
11,0.3824811577796936,0.44953879714012146,-0.07605233788490295,0.0
12,0.38440215587615967,0.4985496997833252,-0.07235947251319885,0.0
13,0.324504017829895,0.3895540237426758,-0.036927662789821625,0.0
14,0.34850165247917175,0.4122340679168701,-0.07043509185314178,0.0
15,0.3615734279155731,0.4796038866043091,-0.06303884834051132,0.0
16,0.3653488755226135,0.5160462856292725,-0.050274576991796494,0.0
17,0.2974633276462555,0.42254066467285156,-0.04205726087093353,0.0
18,0.32094287872314453,0.43518099188804626,-0.06483372300863266,0.0
19,0.33718642592430115,0.48488134145736694,-0.06033121794462204,0.0
20,0.34387728571891785,0.5097376108169556,-0.05151107534766197,0.0
