Landmark,X,Y,Z,Visibility
0,0.6403777599334717,0.4320722818374634,-9.401576761547403e-08,0.0
1,0.6102274060249329,0.40369948744773865,-0.010349186137318611,0.0
2,0.5835503339767456,0.3481462001800537,-0.017717907205224037,0.0
3,0.5607588291168213,0.31089290976524353,-0.02686174213886261,0.0
4,0.5382595062255859,0.2933139204978943,-0.036442831158638,0.0
5,0.606286346912384,0.2794245481491089,-0.009396541863679886,0.0
6,0.6091983318328857,0.20638035237789154,-0.024478206411004066,0.0
7,0.6129136681556702,0.16312351822853088,-0.03392558544874191,0.0
8,0.6159650683403015,0.12493310123682022,-0.04052983224391937,0.0
9,0.6287850737571716,0.28634148836135864,-0.01364230364561081,0.0
10,0.6253366470336914,0.2621738612651825,-0.04138253256678581,0.0
11,0.622833251953125,0.3239630162715912,-0.04767366498708725,0.0
12,0.6228548884391785,0.3616022765636444,-0.045306891202926636,0.0
13,0.6518011093139648,0.29914411902427673,-0.019710706546902657,0.0
14,0.648330807685852,0.27697059512138367,-0.045707181096076965,0.0
15,0.6419456601142883,0.33221539855003357,-0.0407346747815609,0.0
16,0.6388972401618958,0.36268696188926697,-0.030119914561510086,0.0
17,0.6752598285675049,0.31583529710769653,-0.0264997947961092,0.0
18,0.6754650473594666,0.27925100922584534,-0.0408075787127018,0.0
19,0.6642472743988037,0.3134191334247589,-0.034144796431064606,0.0
20,0.6566243171691895,0.33776652812957764,-0.02522185631096363,0.0
