Landmark,X,Y,Z,Visibility
0,0.3479197323322296,0.5691535472869873,1.1253057152771362e-07,0.0
1,0.37423649430274963,0.525187611579895,-0.016640305519104004,0.0
2,0.39634814858436584,0.43568915128707886,-0.028255118057131767,0.0
3,0.41801849007606506,0.37622344493865967,-0.04013112559914589,0.0
4,0.4471917748451233,0.3484902083873749,-0.05198218300938606,0.0
5,0.35657545924186707,0.3512837588787079,-0.027411486953496933,0.0
6,0.35475268959999084,0.25975343585014343,-0.048932090401649475,0.0
7,0.34911254048347473,0.20092274248600006,-0.06128784269094467,0.0
8,0.3457687795162201,0.15096770226955414,-0.07009799033403397,0.0
9,0.3233034014701843,0.36188390851020813,-0.03060675412416458,0.0
10,0.34578850865364075,0.34656959772109985,-0.06703723967075348,0.0
11,0.3627481460571289,0.41975533962249756,-0.07284945249557495,0.0
12,0.3714660704135895,0.47164496779441833,-0.06882577389478683,0.0
13,0.2956584095954895,0.3894359767436981,-0.035430990159511566,0.0
14,0.3231162130832672,0.39677709341049194,-0.0693448930978775,0.0
15,0.3436901271343231,0.4632337987422943,-0.06324371695518494,0.0
16,0.354341596364975,0.506598949432373,-0.05064301937818527,0.0
17,0.27192267775535583,0.4278477132320404,-0.04176386445760727,0.0
18,0.297595351934433,0.42834436893463135,-0.06534097343683243,0.0
19,0.3194342255592346,0.47597405314445496,-0.06190244108438492,0.0
20,0.33180519938468933,0.507390558719635,-0.053338874131441116,0.0
