Landmark,X,Y,Z,Visibility
0,0.35707101225852966,0.5705096125602722,1.2561427809032466e-07,0.0
1,0.3883988857269287,0.5391767621040344,-0.020779890939593315,0.0
2,0.42180147767066956,0.46654266119003296,-0.03490062057971954,0.0
3,0.4517565071582794,0.4208241105079651,-0.04847152903676033,0.0
4,0.4823225140571594,0.4021987318992615,-0.061878688633441925,0.0
5,0.38372480869293213,0.36702221632003784,-0.031009698286652565,0.0
6,0.3896220922470093,0.2808159291744232,-0.0544978566467762,0.0
7,0.39078307151794434,0.22091269493103027,-0.06818065792322159,0.0
8,0.39114266633987427,0.16855311393737793,-0.07792750000953674,0.0
9,0.3487209379673004,0.36764177680015564,-0.03233889117836952,0.0
10,0.3676739037036896,0.3673522174358368,-0.06789447367191315,0.0
11,0.37673938274383545,0.4461129605770111,-0.07254580408334732,0.0
12,0.377893328666687,0.4917412996292114,-0.06847537308931351,0.0
13,0.3187239170074463,0.39013534784317017,-0.03592273220419884,0.0
14,0.3435955047607422,0.4112992286682129,-0.0685732439160347,0.0
15,0.3570590019226074,0.47643399238586426,-0.0611526258289814,0.0
16,0.3602876663208008,0.509600043296814,-0.04858190938830376,0.0
17,0.29230520129203796,0.4240194261074066,-0.041502781212329865,0.0
18,0.3172037601470947,0.4353291690349579,-0.06315439194440842,0.0
19,0.3330720365047455,0.48296836018562317,-0.05834231153130531,0.0
20,0.3383658528327942,0.5051987171173096,-0.04952368140220642,0.0
