Landmark,X,Y,Z,Visibility
0,0.6396200656890869,0.4432660937309265,-1.318446720688371e-07,0.0
1,0.6042633056640625,0.4097840189933777,-0.012232044711709023,0.0
2,0.5713952779769897,0.3430024981498718,-0.020466186106204987,0.0
3,0.544029176235199,0.2989296317100525,-0.030850037932395935,0.0
4,0.5173413753509521,0.2766830325126648,-0.04172128811478615,0.0
5,0.6015682816505432,0.26299333572387695,-0.010291031561791897,0.0
6,0.603894829750061,0.17656490206718445,-0.027288250625133514,0.0
7,0.6073675751686096,0.12523451447486877,-0.0376366525888443,0.0
8,0.610123872756958,0.08054979890584946,-0.04496057704091072,0.0
9,0.6265800595283508,0.2700144350528717,-0.01519511453807354,0.0
10,0.6178804039955139,0.242477685213089,-0.04741786792874336,0.0
11,0.6148123145103455,0.3148799240589142,-0.054550353437662125,0.0
12,0.6166834831237793,0.35974472761154175,-0.051569871604442596,0.0
13,0.6525473594665527,0.2848317623138428,-0.02229543961584568,0.0
14,0.6448060870170593,0.2598380744457245,-0.05291702598333359,0.0
15,0.6374788284301758,0.3244682252407074,-0.04724738001823425,0.0
16,0.6356813907623291,0.3613203465938568,-0.03479154407978058,0.0
17,0.6796712279319763,0.30465811491012573,-0.030282095074653625,0.0
18,0.6774547100067139,0.2616962194442749,-0.04751221835613251,0.0
19,0.663198709487915,0.30072808265686035,-0.040131814777851105,0.0
20,0.6541284918785095,0.3310675024986267,-0.029880747199058533,0.0
