Landmark,X,Y,Z,Visibility
0,0.33493590354919434,0.5483772158622742,4.528186892116537e-08,0.0
1,0.3680817782878876,0.4938184320926666,-0.01683877408504486,0.0
2,0.39501574635505676,0.4042258560657501,-0.027557356283068657,0.0
3,0.4203839600086212,0.3472720682621002,-0.03898654505610466,0.0
4,0.446952223777771,0.3176141083240509,-0.049865443259477615,0.0
5,0.3449762761592865,0.3223553001880646,-0.02501268871128559,0.0
6,0.3436201214790344,0.22510072588920593,-0.04706457629799843,0.0
7,0.3394725024700165,0.16569384932518005,-0.059172917157411575,0.0
8,0.33494874835014343,0.11310552060604095,-0.06788501888513565,0.0
9,0.31334155797958374,0.33607468008995056,-0.02910107746720314,0.0
10,0.33625924587249756,0.29970279335975647,-0.06592526286840439,0.0
11,0.35413509607315063,0.378923624753952,-0.07136722654104233,0.0
12,0.3598175346851349,0.43171343207359314,-0.06709104031324387,0.0
13,0.28642016649246216,0.36323127150535583,-0.03526923805475235,0.0
14,0.31449833512306213,0.3489867150783539,-0.0697690099477768,0.0
15,0.3329097330570221,0.4214479625225067,-0.0609920397400856,0.0
16,0.3378477394580841,0.4637739658355713,-0.046264566481113434,0.0
17,0.2620420455932617,0.3989761471748352,-0.04310262203216553,0.0
18,0.2864203155040741,0.37826693058013916,-0.06465702503919601,0.0
19,0.30469638109207153,0.42078423500061035,-0.05792465806007385,0.0
20,0.3101803660392761,0.4493485987186432,-0.047631409019231796,0.0
