Landmark,X,Y,Z,Visibility
0,0.638788640499115,0.4472237527370453,-9.450219096152068e-08,0.0
1,0.6089904308319092,0.4189843535423279,-0.011155607178807259,0.0
2,0.5814350247383118,0.36255332827568054,-0.018757037818431854,0.0
3,0.5576625466346741,0.3251497447490692,-0.027885284274816513,0.0
4,0.5346464514732361,0.30865079164505005,-0.03739766776561737,0.0
5,0.6044728755950928,0.293137788772583,-0.009964101947844028,0.0
6,0.6076778173446655,0.2216493785381317,-0.024323221296072006,0.0
7,0.6112525463104248,0.17992515861988068,-0.03291584551334381,0.0
8,0.6139485239982605,0.14324136078357697,-0.03899189829826355,0.0
9,0.627033531665802,0.29947128891944885,-0.013804114423692226,0.0
10,0.6226065158843994,0.27557873725891113,-0.0409567728638649,0.0
11,0.6202282309532166,0.3371475636959076,-0.04669196158647537,0.0
12,0.6209407448768616,0.37486132979393005,-0.0438883937895298,0.0
13,0.6499475240707397,0.31248030066490173,-0.01951814815402031,0.0
14,0.6457254886627197,0.2923113703727722,-0.04533567652106285,0.0
15,0.6393399238586426,0.34689298272132874,-0.04055798426270485,0.0
16,0.6366122364997864,0.3769075274467468,-0.03003498539328575,0.0
17,0.6734225153923035,0.3295401334762573,-0.025979051366448402,0.0
18,0.6730335354804993,0.294026643037796,-0.04031195864081383,0.0
19,0.6617966294288635,0.3279860019683838,-0.03396372124552727,0.0
20,0.6541817784309387,0.35261979699134827,-0.025266768410801888,0.0
