Landmark,X,Y,Z,Visibility
0,0.22890707850456238,0.6868613362312317,-7.799064150049162e-08,0.0
1,0.28603842854499817,0.6522703766822815,-0.02886023558676243,0.0
2,0.33496060967445374,0.5807326436042786,-0.04245467856526375,0.0
3,0.3740397095680237,0.5220044255256653,-0.055018216371536255,0.0
4,0.4123278856277466,0.49318841099739075,-0.06757053732872009,0.0
5,0.29470646381378174,0.4826452434062958,-0.029331952333450317,0.0
6,0.2976139187812805,0.38840794563293457,-0.053247854113578796,0.0
7,0.292819082736969,0.32963669300079346,-0.06496032327413559,0.0
8,0.2868897020816803,0.2810075283050537,-0.07328400760889053,0.0
9,0.2497633695602417,0.4884970188140869,-0.029544346034526825,0.0
10,0.24027594923973083,0.4482583701610565,-0.07148808240890503,0.0
11,0.24489648640155792,0.5289046764373779,-0.07714366912841797,0.0
12,0.2506919801235199,0.5708686709403992,-0.07058160752058029,0.0
13,0.2069779336452484,0.5057438015937805,-0.03328847885131836,0.0
14,0.1981693059206009,0.48071935772895813,-0.07725436985492706,0.0
15,0.21138687431812286,0.5538154244422913,-0.06773924082517624,0.0
16,0.2195519506931305,0.5844665765762329,-0.049211885780096054,0.0
17,0.16529451310634613,0.5304939150810242,-0.03913092240691185,0.0
18,0.1535830795764923,0.4882572889328003,-0.06781112402677536,0.0
19,0.1670311987400055,0.5363497734069824,-0.05826998129487038,0.0
20,0.17580720782279968,0.5617395043373108,-0.04350486397743225,0.0
