Landmark,X,Y,Z,Visibility
0,0.6347740888595581,0.5000986456871033,-1.617110143570244e-07,0.0
1,0.5955641865730286,0.4563310444355011,-0.014297084882855415,0.0
2,0.5594611763954163,0.3753527104854584,-0.025055021047592163,0.0
3,0.5279855132102966,0.320747971534729,-0.03862781450152397,0.0
4,0.4975132644176483,0.28887739777565,-0.05292615666985512,0.0
5,0.599667489528656,0.28704991936683655,-0.012372754514217377,0.0
6,0.6024208068847656,0.18551717698574066,-0.03368406370282173,0.0
7,0.606514036655426,0.12366581708192825,-0.04660797491669655,0.0
8,0.6101981997489929,0.07167384773492813,-0.055706098675727844,0.0
9,0.6280905604362488,0.2965622544288635,-0.01887696422636509,0.0
10,0.61091548204422,0.26538097858428955,-0.05781225487589836,0.0
11,0.6032092571258545,0.35040634870529175,-0.06592471152544022,0.0
12,0.6058771014213562,0.40375885367393494,-0.062002651393413544,0.0
13,0.6571487188339233,0.31720608472824097,-0.028153983876109123,0.0
14,0.6407703161239624,0.29164689779281616,-0.06497009098529816,0.0
15,0.6302298903465271,0.36747604608535767,-0.057033784687519073,0.0
16,0.6298631429672241,0.41088569164276123,-0.04138895869255066,0.0
17,0.6872422695159912,0.3452523946762085,-0.03860246762633324,0.0
18,0.6780291795730591,0.30307459831237793,-0.05948835238814354,0.0
19,0.6599990725517273,0.34981170296669006,-0.050167493522167206,0.0
20,0.651705801486969,0.3838922679424286,-0.037471067160367966,0.0
