Landmark,X,Y,Z,Visibility
0,0.6370764970779419,0.43689295649528503,-1.2471687682591437e-07,0.0
1,0.6010513305664062,0.40472325682640076,-0.012629578821361065,0.0
2,0.5672599077224731,0.3403001129627228,-0.020925724878907204,0.0
3,0.5387601852416992,0.2983143925666809,-0.031240442767739296,0.0
4,0.5114012956619263,0.27880528569221497,-0.041994426399469376,0.0
5,0.5970932841300964,0.25938689708709717,-0.009795883670449257,0.0
6,0.5977864861488342,0.17636969685554504,-0.026288961991667747,0.0
7,0.5995550751686096,0.12671302258968353,-0.036267414689064026,0.0
8,0.6010574698448181,0.08330384641885757,-0.04324651509523392,0.0
9,0.6219177842140198,0.26508209109306335,-0.014219515025615692,0.0
10,0.6127498745918274,0.23406805098056793,-0.045408155769109726,0.0
11,0.6100223064422607,0.30507802963256836,-0.052188675850629807,0.0
12,0.6125031113624573,0.3501284718513489,-0.04887835308909416,0.0
13,0.6475304365158081,0.27816784381866455,-0.020917123183608055,0.0
14,0.6396833658218384,0.2513536512851715,-0.05092288553714752,0.0
15,0.6327016949653625,0.3155764043331146,-0.045854322612285614,0.0
16,0.6313303709030151,0.3531336784362793,-0.033624645322561264,0.0
17,0.6744499802589417,0.2956047058105469,-0.02850274369120598,0.0
18,0.6728478670120239,0.2513447105884552,-0.0452432818710804,0.0
19,0.6589801907539368,0.28807926177978516,-0.038503482937812805,0.0
20,0.6498352289199829,0.31732574105262756,-0.0287292692810297,0.0
