Landmark,X,Y,Z,Visibility
0,0.42597511410713196,0.6194403767585754,5.135404279599243e-08,0.0
1,0.4657909572124481,0.6049769520759583,-0.025359520688652992,0.0
2,0.5058450102806091,0.561882734298706,-0.040364496409893036,0.0
3,0.5414994955062866,0.541068971157074,-0.05417229235172272,0.0
4,0.5700558423995972,0.5501030087471008,-0.06823569536209106,0.0
5,0.46935179829597473,0.4430350661277771,-0.023227771744132042,0.0
6,0.4671576917171478,0.35793337225914,-0.04022350162267685,0.0
7,0.46417978405952454,0.3031163513660431,-0.05122847110033035,0.0
8,0.46127960085868835,0.2576312720775604,-0.05958779528737068,0.0
9,0.44275927543640137,0.44976359605789185,-0.021582329645752907,0.0
10,0.437849223613739,0.40873077511787415,-0.05122407525777817,0.0
11,0.4399327337741852,0.47582972049713135,-0.05801741033792496,0.0
12,0.44320642948150635,0.5213268399238586,-0.055772148072719574,0.0
13,0.41852226853370667,0.4678192138671875,-0.02246166206896305,0.0
14,0.41416454315185547,0.43775665760040283,-0.050770070403814316,0.0
15,0.4206978976726532,0.5010233521461487,-0.04585883766412735,0.0
16,0.4257812798023224,0.5389203429222107,-0.03482680767774582,0.0
17,0.3956040143966675,0.4908290207386017,-0.025633255019783974,0.0
18,0.3923572301864624,0.4621334969997406,-0.043878283351659775,0.0
19,0.4001811444759369,0.5095799565315247,-0.03840883821249008,0.0
20,0.4064004719257355,0.5397052764892578,-0.02955828607082367,0.0
