Landmark,X,Y,Z,Visibility
0,0.6376187205314636,0.43917831778526306,-1.3536647713863204e-07,0.0
1,0.6021199822425842,0.4062659740447998,-0.011823231354355812,0.0
2,0.5684022903442383,0.3400333821773529,-0.019667774438858032,0.0
3,0.5407721400260925,0.29698267579078674,-0.02962958626449108,0.0
4,0.5140383839607239,0.27632758021354675,-0.0400414913892746,0.0
5,0.5993092656135559,0.2590041756629944,-0.009856733493506908,0.0
6,0.6015874743461609,0.17341046035289764,-0.02588539570569992,0.0
7,0.6044421792030334,0.12342140823602676,-0.03525220602750778,0.0
8,0.6064997911453247,0.08031389862298965,-0.04186234623193741,0.0
9,0.624130129814148,0.2647644281387329,-0.014669802039861679,0.0
10,0.6144176125526428,0.23758167028427124,-0.04578954353928566,0.0
11,0.611804187297821,0.30867576599121094,-0.05237752944231033,0.0
12,0.6145509481430054,0.3534746766090393,-0.04905742034316063,0.0
13,0.6496556997299194,0.2782329022884369,-0.021615516394376755,0.0
14,0.6410011649131775,0.2554391026496887,-0.05134062469005585,0.0
15,0.6342781186103821,0.3191194236278534,-0.045977357774972916,0.0
16,0.6333575248718262,0.35575392842292786,-0.03380245715379715,0.0
17,0.6764022707939148,0.29649055004119873,-0.0294052604585886,0.0
18,0.6735063791275024,0.25534987449645996,-0.0460565909743309,0.0
19,0.659490704536438,0.29343467950820923,-0.03903171420097351,0.0
20,0.6509497165679932,0.3229692578315735,-0.029087847098708153,0.0
