Landmark,X,Y,Z,Visibility
0,0.4174739718437195,0.6194782257080078,6.123391216306118e-08,0.0
1,0.45786646008491516,0.6039837598800659,-0.02760283276438713,0.0
2,0.4934839606285095,0.5548309683799744,-0.043888408690690994,0.0
3,0.5265650749206543,0.518265426158905,-0.058702461421489716,0.0
4,0.5584152340888977,0.5066608786582947,-0.07355500012636185,0.0
5,0.4578140377998352,0.43770110607147217,-0.02498609572649002,0.0
6,0.45701077580451965,0.35287097096443176,-0.04372507333755493,0.0
7,0.4542798399925232,0.29514217376708984,-0.055207591503858566,0.0
8,0.45049864053726196,0.249184712767601,-0.06350962817668915,0.0
9,0.4295138418674469,0.44580650329589844,-0.022310424596071243,0.0
10,0.4223938584327698,0.4073885977268219,-0.05359642207622528,0.0
11,0.4264034628868103,0.4774380028247833,-0.05986848846077919,0.0
12,0.43158602714538574,0.5228044390678406,-0.05667718127369881,0.0
13,0.4046287536621094,0.46448615193367004,-0.02264060452580452,0.0
14,0.398196816444397,0.436273455619812,-0.053104862570762634,0.0
15,0.40795961022377014,0.5016422271728516,-0.04764622449874878,0.0
16,0.41540607810020447,0.5401998162269592,-0.03574122488498688,0.0
17,0.3823816478252411,0.4886370599269867,-0.025399290025234222,0.0
18,0.3781755566596985,0.46046850085258484,-0.04625958204269409,0.0
19,0.38840654492378235,0.5084896087646484,-0.041556958109140396,0.0
20,0.39674726128578186,0.5391424298286438,-0.032529667019844055,0.0
