Landmark,X,Y,Z,Visibility
0,0.6521427035331726,0.4873628318309784,-1.565538099157493e-07,0.0
1,0.6096158027648926,0.441762238740921,-0.013857463374733925,0.0
2,0.5713086128234863,0.3592735230922699,-0.024567559361457825,0.0
3,0.5370957851409912,0.3049461543560028,-0.038411881774663925,0.0
4,0.5039754509925842,0.2770077884197235,-0.05292743444442749,0.0
5,0.6114096641540527,0.27042070031166077,-0.011279779486358166,0.0
6,0.6127933263778687,0.16360028088092804,-0.03236687183380127,0.0
7,0.616550087928772,0.09934762120246887,-0.045045044273138046,0.0
8,0.6197685599327087,0.045142777264118195,-0.05400455743074417,0.0
9,0.6404656171798706,0.2783355414867401,-0.018118642270565033,0.0
10,0.623744547367096,0.24501530826091766,-0.05773741379380226,0.0
11,0.6195533871650696,0.3315235674381256,-0.0660567358136177,0.0
12,0.6240430474281311,0.38537850975990295,-0.06196964159607887,0.0
13,0.6712355017662048,0.2958839237689972,-0.027701744809746742,0.0
14,0.6555600762367249,0.26842254400253296,-0.06404933333396912,0.0
15,0.6473921537399292,0.3458499014377594,-0.05608484148979187,0.0
16,0.6480497121810913,0.3897014558315277,-0.04042154550552368,0.0
17,0.7037586569786072,0.3201369643211365,-0.03851165995001793,0.0
18,0.6945345997810364,0.27612727880477905,-0.057670339941978455,0.0
19,0.676368772983551,0.32147032022476196,-0.04792218282818794,0.0
20,0.6673070788383484,0.3550576865673065,-0.0352591797709465,0.0
