Landmark,X,Y,Z,Visibility
0,0.6349349617958069,0.4399806261062622,-1.3132752485489618e-07,0.0
1,0.5994880795478821,0.40786370635032654,-0.012201759032905102,0.0
2,0.5661094784736633,0.34324634075164795,-0.02049383893609047,0.0
3,0.5382201075553894,0.3014695644378662,-0.030930545181035995,0.0
4,0.5111082196235657,0.28184187412261963,-0.04188276827335358,0.0
5,0.5971224904060364,0.26342907547950745,-0.010188555344939232,0.0
6,0.5977258682250977,0.17895223200321198,-0.026468683034181595,0.0
7,0.5997190475463867,0.12869508564472198,-0.03619581460952759,0.0
8,0.6012875437736511,0.08492155373096466,-0.043084677308797836,0.0
9,0.6218157410621643,0.26952502131462097,-0.014993013814091682,0.0
10,0.6117605566978455,0.23996880650520325,-0.046298641711473465,0.0
11,0.6089058518409729,0.31101277470588684,-0.05300850421190262,0.0
12,0.6116911172866821,0.35626161098480225,-0.049701202660799026,0.0
13,0.6473132967948914,0.2831380367279053,-0.02196262963116169,0.0
14,0.6383686065673828,0.25726187229156494,-0.05184730514883995,0.0
15,0.6314072608947754,0.321026086807251,-0.04646787792444229,0.0
16,0.6305756568908691,0.35860493779182434,-0.0341542586684227,0.0
17,0.6740922331809998,0.30125826597213745,-0.02982301078736782,0.0
18,0.671299934387207,0.25759339332580566,-0.04652506858110428,0.0
19,0.6571405529975891,0.29418033361434937,-0.03953702375292778,0.0
20,0.648518979549408,0.3238207995891571,-0.029625872150063515,0.0
