Landmark,X,Y,Z,Visibility
0,0.6350639462471008,0.4402894377708435,-1.3109956853440963e-07,0.0
1,0.5995857119560242,0.40825197100639343,-0.012225148268043995,0.0
2,0.5661596059799194,0.3436053693294525,-0.020633632317185402,0.0
3,0.5381942987442017,0.30122047662734985,-0.03115140087902546,0.0
4,0.5109379291534424,0.28137487173080444,-0.042196452617645264,0.0
5,0.5970524549484253,0.26368212699890137,-0.010511910542845726,0.0
6,0.5977664589881897,0.1791866421699524,-0.026891613379120827,0.0
7,0.5998188257217407,0.12898136675357819,-0.03671303391456604,0.0
8,0.6014044880867004,0.08516811579465866,-0.043675389140844345,0.0
9,0.6217988729476929,0.26983729004859924,-0.015307088382542133,0.0
10,0.6120604276657104,0.24041956663131714,-0.04657028242945671,0.0
11,0.6090332269668579,0.31139153242111206,-0.0532802939414978,0.0
12,0.611514151096344,0.3563134968280792,-0.05004952847957611,0.0
13,0.6473242044448853,0.2835189700126648,-0.022241847589612007,0.0
14,0.6386125683784485,0.257513165473938,-0.05209067091345787,0.0
15,0.6314674615859985,0.321353018283844,-0.046643756330013275,0.0
16,0.6303863525390625,0.358827143907547,-0.03436214476823807,0.0
17,0.6740902066230774,0.3016706705093384,-0.030062342062592506,0.0
18,0.6712611317634583,0.25825950503349304,-0.04678972437977791,0.0
19,0.6570606827735901,0.29509320855140686,-0.03976075351238251,0.0
20,0.6484353542327881,0.324585884809494,-0.029848216101527214,0.0
