Landmark,X,Y,Z,Visibility
0,0.23927487432956696,0.6726124286651611,-1.0277702955363566e-07,0.0
1,0.2953783869743347,0.6384569406509399,-0.029678795486688614,0.0
2,0.34468644857406616,0.562175452709198,-0.04308455064892769,0.0
3,0.3851950168609619,0.5012497901916504,-0.05510418117046356,0.0
4,0.42767202854156494,0.47281670570373535,-0.06697021424770355,0.0
5,0.3047291934490204,0.4686484932899475,-0.028965260833501816,0.0
6,0.30899742245674133,0.3757282793521881,-0.05153113603591919,0.0
7,0.30413931608200073,0.31837189197540283,-0.06253254413604736,0.0
8,0.2982153594493866,0.2697429060935974,-0.07085295766592026,0.0
9,0.2610113024711609,0.47484782338142395,-0.02864922769367695,0.0
10,0.254250705242157,0.43203529715538025,-0.0686766654253006,0.0
11,0.25811538100242615,0.5119821429252625,-0.07360431551933289,0.0
12,0.2639648914337158,0.5547024607658386,-0.06707689166069031,0.0
13,0.21932083368301392,0.4921454191207886,-0.032004114240407944,0.0
14,0.21309493482112885,0.4658544361591339,-0.07429845631122589,0.0
15,0.22602850198745728,0.5376120805740356,-0.06511818617582321,0.0
16,0.23447373509407043,0.5691035389900208,-0.047434668987989426,0.0
17,0.17848625779151917,0.5163125991821289,-0.037626057863235474,0.0
18,0.16812488436698914,0.472358763217926,-0.06563622504472733,0.0
19,0.18207913637161255,0.5189029574394226,-0.05717894807457924,0.0
20,0.19210048019886017,0.545067548751831,-0.04374982789158821,0.0
