Landmark,X,Y,Z,Visibility
0,0.33964619040489197,0.5717360377311707,8.640448356800334e-08,0.0
1,0.37279778718948364,0.5196024179458618,-0.015340934507548809,0.0
2,0.40199851989746094,0.4390064775943756,-0.0269020963460207,0.0
3,0.43076983094215393,0.39107879996299744,-0.03955502063035965,0.0
4,0.4599077105522156,0.37120676040649414,-0.051813624799251556,0.0
5,0.35581809282302856,0.35409441590309143,-0.024547580629587173,0.0
6,0.3580535054206848,0.2580330967903137,-0.04645145684480667,0.0
7,0.3579031527042389,0.19982318580150604,-0.05895937606692314,0.0
8,0.3565962314605713,0.1494245082139969,-0.06786804646253586,0.0
9,0.3246394097805023,0.36181604862213135,-0.029374338686466217,0.0
10,0.3516313135623932,0.3346458673477173,-0.0648127868771553,0.0
11,0.3655039966106415,0.4116392135620117,-0.06982603669166565,0.0
12,0.36714091897010803,0.4628153443336487,-0.06589268893003464,0.0
13,0.2977358102798462,0.38470420241355896,-0.03605959564447403,0.0
14,0.3296685814857483,0.37726759910583496,-0.06910072267055511,0.0
15,0.3437035381793976,0.4481579661369324,-0.06040162220597267,0.0
16,0.34460243582725525,0.4903643727302551,-0.046430595219135284,0.0
17,0.2733255922794342,0.4171893000602722,-0.0443907305598259,0.0
18,0.3024393618106842,0.41126734018325806,-0.06566479802131653,0.0
19,0.31849223375320435,0.45760250091552734,-0.05941716954112053,0.0
20,0.3209463059902191,0.4873868525028229,-0.049613043665885925,0.0
