Landmark,X,Y,Z,Visibility
0,0.6371682286262512,0.4356299936771393,-1.2245166658431117e-07,0.0
1,0.6008091568946838,0.4029848575592041,-0.01231126394122839,0.0
2,0.56722491979599,0.33796143531799316,-0.020783018320798874,0.0
3,0.5390718579292297,0.2952192723751068,-0.03146534413099289,0.0
4,0.5118753910064697,0.2739364802837372,-0.042602453380823135,0.0
5,0.5983285903930664,0.25690385699272156,-0.010198455303907394,0.0
6,0.600462019443512,0.17034253478050232,-0.026808802038431168,0.0
7,0.6034111380577087,0.11950886249542236,-0.036749549210071564,0.0
8,0.6057711839675903,0.07589878141880035,-0.04373301938176155,0.0
9,0.6234749555587769,0.2628849744796753,-0.014993707649409771,0.0
10,0.6138303279876709,0.23547866940498352,-0.04676369950175285,0.0
11,0.6113325357437134,0.30667662620544434,-0.05372241884469986,0.0
12,0.6141830086708069,0.3523339331150055,-0.05061603710055351,0.0
13,0.6493266820907593,0.27640828490257263,-0.022011648863554,0.0
14,0.640562117099762,0.252096951007843,-0.05214027315378189,0.0
15,0.6338091492652893,0.3157254159450531,-0.04668937623500824,0.0
16,0.6328645944595337,0.3537568151950836,-0.03441235050559044,0.0
17,0.6763318777084351,0.29470813274383545,-0.029973043128848076,0.0
18,0.6736699342727661,0.25228846073150635,-0.04698605835437775,0.0
19,0.6595174074172974,0.29011207818984985,-0.039954520761966705,0.0
20,0.6507494449615479,0.3210218846797943,-0.0299498550593853,0.0
