Landmark,X,Y,Z,Visibility
0,0.2820618450641632,0.5802585482597351,1.362614199251766e-08,0.0
1,0.3234494626522064,0.5530552864074707,-0.02565871551632881,0.0
2,0.3674429655075073,0.4871576726436615,-0.041188087314367294,0.0
3,0.40697312355041504,0.4465811550617218,-0.05602977052330971,0.0
4,0.4421529471874237,0.4388931691646576,-0.07054765522480011,0.0
5,0.3431471288204193,0.3731444776058197,-0.030670659616589546,0.0
6,0.3529452383518219,0.26709848642349243,-0.05521444231271744,0.0
7,0.35528331995010376,0.2004324197769165,-0.06916027516126633,0.0
8,0.3563985824584961,0.14380280673503876,-0.07929804176092148,0.0
9,0.3078015148639679,0.3722398579120636,-0.03148718923330307,0.0
10,0.31173428893089294,0.33522796630859375,-0.0724552720785141,0.0
11,0.30966946482658386,0.4288397431373596,-0.07866261154413223,0.0
12,0.30993175506591797,0.4842281937599182,-0.07376483827829361,0.0
13,0.2739679217338562,0.38601452112197876,-0.03512426093220711,0.0
14,0.2764110267162323,0.3690727651119232,-0.07426100224256516,0.0
15,0.28368133306503296,0.45528215169906616,-0.0645652785897255,0.0
16,0.2889285683631897,0.5026835799217224,-0.04796742647886276,0.0
17,0.23990122973918915,0.40647339820861816,-0.04096083343029022,0.0
18,0.24476076662540436,0.38198360800743103,-0.06744404137134552,0.0
19,0.2545440196990967,0.4433407485485077,-0.05988924205303192,0.0
20,0.2605983018875122,0.47853490710258484,-0.047729432582855225,0.0
