Landmark,X,Y,Z,Visibility
0,0.6350076198577881,0.4420287609100342,-1.2967029761057347e-07,0.0
1,0.5996861457824707,0.40933921933174133,-0.012088993564248085,0.0
2,0.5662351846694946,0.3435348868370056,-0.020041607320308685,0.0
3,0.5384788513183594,0.30105751752853394,-0.0300804004073143,0.0
4,0.5116288065910339,0.28084611892700195,-0.040625326335430145,0.0
5,0.5969873666763306,0.2637424170970917,-0.00976277980953455,0.0
6,0.5979788899421692,0.1801343858242035,-0.026395972818136215,0.0
7,0.6007983088493347,0.13030771911144257,-0.03650428727269173,0.0
8,0.6031203269958496,0.08655225485563278,-0.04356769844889641,0.0
9,0.6216899752616882,0.2698763906955719,-0.014435081742703915,0.0
10,0.6119273900985718,0.24034984409809113,-0.0458916500210762,0.0
11,0.6088739633560181,0.310942679643631,-0.052866604179143906,0.0
12,0.6111244559288025,0.35575807094573975,-0.049656596034765244,0.0
13,0.647231936454773,0.2834489047527313,-0.021308228373527527,0.0
14,0.6382474899291992,0.25888586044311523,-0.0512414276599884,0.0
15,0.6311442852020264,0.3223783075809479,-0.04617183282971382,0.0
16,0.6298037171363831,0.35891836881637573,-0.03398708254098892,0.0
17,0.673972487449646,0.3013836145401001,-0.029041485860943794,0.0
18,0.6712058186531067,0.25948503613471985,-0.04553491622209549,0.0
19,0.6570886969566345,0.2958527207374573,-0.038598235696554184,0.0
20,0.6482637524604797,0.32373490929603577,-0.028710244223475456,0.0
