Landmark,X,Y,Z,Visibility
0,0.3540356755256653,0.6000752449035645,8.411055318902072e-08,0.0
1,0.3844715356826782,0.5578508973121643,-0.02167223021388054,0.0
2,0.41253578662872314,0.47803324460983276,-0.036540437489748,0.0
3,0.44409653544425964,0.4326050579547882,-0.051307834684848785,0.0
4,0.4767565131187439,0.4211466908454895,-0.06594795733690262,0.0
5,0.3812299966812134,0.38032597303390503,-0.03423146903514862,0.0
6,0.3814235031604767,0.28539523482322693,-0.05893992632627487,0.0
7,0.3779405355453491,0.22330503165721893,-0.0734739750623703,0.0
8,0.37432730197906494,0.17015959322452545,-0.08386757969856262,0.0
9,0.34572944045066833,0.38457903265953064,-0.03576340526342392,0.0
10,0.35612693428993225,0.38466787338256836,-0.07473007589578629,0.0
11,0.3689974546432495,0.46359583735466003,-0.08118234574794769,0.0
12,0.3773023784160614,0.5146057605743408,-0.0774507075548172,0.0
13,0.31521180272102356,0.40828946232795715,-0.039353929460048676,0.0
14,0.33103838562965393,0.43554627895355225,-0.07273678481578827,0.0
15,0.34832483530044556,0.501265287399292,-0.06582581996917725,0.0
16,0.3576809763908386,0.5403262376785278,-0.05308059975504875,0.0
17,0.2881135940551758,0.44303834438323975,-0.04546959325671196,0.0
18,0.3048815429210663,0.4649415612220764,-0.06757929921150208,0.0
19,0.3237592279911041,0.512270450592041,-0.06398461759090424,0.0
20,0.3354339897632599,0.537224292755127,-0.05548759549856186,0.0
