Landmark,X,Y,Z,Visibility
0,0.6385946273803711,0.4432416558265686,-1.275273859846493e-07,0.0
1,0.6019762754440308,0.4093661904335022,-0.012810892425477505,0.0
2,0.5687690377235413,0.34436681866645813,-0.021164068952202797,0.0
3,0.5413532257080078,0.30048951506614685,-0.03143422678112984,0.0
4,0.5150098204612732,0.27594348788261414,-0.041989244520664215,0.0
5,0.5988166332244873,0.2639070749282837,-0.01011806633323431,0.0
6,0.6007474660873413,0.1807837039232254,-0.026955317705869675,0.0
7,0.60297030210495,0.1318032294511795,-0.03711644932627678,0.0
8,0.6046424508094788,0.08858294785022736,-0.044131264090538025,0.0
9,0.6236909627914429,0.27022337913513184,-0.014335724525153637,0.0
10,0.6161595582962036,0.2398797571659088,-0.04562398046255112,0.0
11,0.6134535670280457,0.3106842041015625,-0.05244174972176552,0.0
12,0.6153218746185303,0.3547905683517456,-0.0492214560508728,0.0
13,0.6492900848388672,0.2833303213119507,-0.020872613415122032,0.0
14,0.6427412629127502,0.25727739930152893,-0.05077504739165306,0.0
15,0.635543942451477,0.3213084638118744,-0.04558984190225601,0.0
16,0.6334379315376282,0.35773321986198425,-0.03341987729072571,0.0
17,0.6763250827789307,0.30080902576446533,-0.028326088562607765,0.0
18,0.6753811240196228,0.25755003094673157,-0.045046284794807434,0.0
19,0.6618031859397888,0.29493623971939087,-0.03822484612464905,0.0
20,0.6526291370391846,0.323426753282547,-0.028387103229761124,0.0
