Landmark,X,Y,Z,Visibility
0,0.637134850025177,0.4381663203239441,-1.2861769960181846e-07,0.0
1,0.6015092730522156,0.40494492650032043,-0.012112637981772423,0.0
2,0.5680623054504395,0.33969929814338684,-0.0202017929404974,0.0
3,0.5399846434593201,0.298350989818573,-0.030319005250930786,0.0
4,0.512940526008606,0.27927154302597046,-0.04097897559404373,0.0
5,0.5993203520774841,0.26003989577293396,-0.01038599293678999,0.0
6,0.6009531617164612,0.17602606117725372,-0.026899367570877075,0.0
7,0.6027255654335022,0.12618346512317657,-0.036755021661520004,0.0
8,0.6039227843284607,0.08241790533065796,-0.04365668073296547,0.0
9,0.6242441534996033,0.26616179943084717,-0.015061825513839722,0.0
10,0.6149068474769592,0.23553510010242462,-0.04638667032122612,0.0
11,0.6117273569107056,0.3067368268966675,-0.053009819239377975,0.0
12,0.6141466498374939,0.35179442167282104,-0.04954489320516586,0.0
13,0.6497645974159241,0.2796021103858948,-0.021895671263337135,0.0
14,0.6414852142333984,0.25407713651657104,-0.05175890773534775,0.0
15,0.6342831254005432,0.31795987486839294,-0.046364638954401016,0.0
16,0.6330721378326416,0.354724645614624,-0.03395159915089607,0.0
17,0.6765975952148438,0.297408789396286,-0.02958262711763382,0.0
18,0.6745128631591797,0.253629595041275,-0.045991163700819016,0.0
19,0.6606058478355408,0.290542334318161,-0.038798026740550995,0.0
20,0.6519566178321838,0.319399893283844,-0.02873527631163597,0.0
