Landmark,X,Y,Z,Visibility
0,0.6404520273208618,0.4418458044528961,-1.2911330316001113e-07,0.0
1,0.6046125888824463,0.4086523652076721,-0.012343469075858593,0.0
2,0.5714066028594971,0.3421938121318817,-0.02072788216173649,0.0
3,0.5436370372772217,0.29813918471336365,-0.03130379319190979,0.0
4,0.5168770551681519,0.2762375771999359,-0.04230587184429169,0.0
5,0.6019467711448669,0.26169314980506897,-0.010211117565631866,0.0
6,0.6039841771125793,0.17430336773395538,-0.027059456333518028,0.0
7,0.607664942741394,0.12305545061826706,-0.037249356508255005,0.0
8,0.6105977296829224,0.07896554470062256,-0.044439662247896194,0.0
9,0.6267581582069397,0.2685350179672241,-0.015023565851151943,0.0
10,0.6181558966636658,0.24112315475940704,-0.047313589602708817,0.0
11,0.615128755569458,0.3131355047225952,-0.05442778766155243,0.0
12,0.616834819316864,0.35787928104400635,-0.05141022801399231,0.0
13,0.6524516344070435,0.2827710807323456,-0.022063128650188446,0.0
14,0.6447572708129883,0.2578047811985016,-0.05274420231580734,0.0
15,0.6377224326133728,0.32195940613746643,-0.04724583774805069,0.0
16,0.636043131351471,0.35903581976890564,-0.034867510199546814,0.0
17,0.6791992783546448,0.30173102021217346,-0.030007967725396156,0.0
18,0.6771265864372253,0.2587737739086151,-0.047341667115688324,0.0
19,0.6631783246994019,0.29732775688171387,-0.04021292179822922,0.0
20,0.6543367505073547,0.3277030289173126,-0.0301018338650465,0.0
