Landmark,X,Y,Z,Visibility
0,0.6519381999969482,0.44154179096221924,-9.486474539244227e-08,0.0
1,0.6225548386573792,0.4107342064380646,-0.010803931392729282,0.0
2,0.5964490175247192,0.35060951113700867,-0.018534203991293907,0.0
3,0.5734859704971313,0.30956533551216125,-0.027976026758551598,0.0
4,0.550343930721283,0.2910861372947693,-0.03789388760924339,0.0
5,0.6197881102561951,0.28375545144081116,-0.010600708425045013,0.0
6,0.623993456363678,0.20794564485549927,-0.02594798058271408,0.0
7,0.6287354230880737,0.16323143243789673,-0.03543597459793091,0.0
8,0.6328616142272949,0.12342337518930435,-0.042171940207481384,0.0
9,0.6424421668052673,0.2917197048664093,-0.014708450995385647,0.0
10,0.6390255689620972,0.2664138674736023,-0.04262977093458176,0.0
11,0.6359414458274841,0.32847854495048523,-0.0486348420381546,0.0
12,0.6356933116912842,0.36578044295310974,-0.046208705753088,0.0
13,0.6656926274299622,0.3056104779243469,-0.020624427124857903,0.0
14,0.6621943116188049,0.28330662846565247,-0.046682216227054596,0.0
15,0.6552749872207642,0.33854296803474426,-0.04126402735710144,0.0
16,0.6521825790405273,0.3685016632080078,-0.03051132895052433,0.0
17,0.6893899440765381,0.3231092393398285,-0.0273165050894022,0.0
18,0.689565896987915,0.2857102155685425,-0.041394494473934174,0.0
19,0.678135335445404,0.3195194900035858,-0.03438744693994522,0.0
20,0.6708403825759888,0.34345880150794983,-0.025398917496204376,0.0
