Landmark,X,Y,Z,Visibility
0,0.6393245458602905,0.4447053074836731,-1.3126496867243986e-07,0.0
1,0.6038464307785034,0.4107707142829895,-0.012443753890693188,0.0
2,0.571467399597168,0.3444460928440094,-0.02115631103515625,0.0
3,0.5439708828926086,0.30045169591903687,-0.03212632238864899,0.0
4,0.5169457793235779,0.27795013785362244,-0.04358780384063721,0.0
5,0.6019354462623596,0.2643747329711914,-0.010184206999838352,0.0
6,0.6039612293243408,0.17784558236598969,-0.027448633685708046,0.0
7,0.6073432564735413,0.1265842765569687,-0.03796427696943283,0.0
8,0.6102480292320251,0.08211047947406769,-0.04535036161541939,0.0
9,0.6268737316131592,0.27149632573127747,-0.01519448310136795,0.0
10,0.6179035305976868,0.24444285035133362,-0.04783901199698448,0.0
11,0.6143789887428284,0.31718894839286804,-0.055095791816711426,0.0
12,0.6162009835243225,0.36177343130111694,-0.05205557122826576,0.0
13,0.6528050303459167,0.2863368093967438,-0.02246110327541828,0.0
14,0.6445703506469727,0.26169824600219727,-0.053447309881448746,0.0
15,0.6373262405395508,0.3264029920101166,-0.04765475168824196,0.0
16,0.636006772518158,0.36281338334083557,-0.034972116351127625,0.0
17,0.6799157857894897,0.3062325417995453,-0.03065130114555359,0.0
18,0.6774261593818665,0.2629840672016144,-0.048036132007837296,0.0
19,0.6633993983268738,0.3023061156272888,-0.04046030715107918,0.0
20,0.6549679636955261,0.33266040682792664,-0.02997392788529396,0.0
