Landmark,X,Y,Z,Visibility
0,0.3550211787223816,0.569725513458252,1.271996552532073e-07,0.0
1,0.38749659061431885,0.5384193062782288,-0.020345749333500862,0.0
2,0.4208412766456604,0.46193957328796387,-0.03417690470814705,0.0
3,0.4521559774875641,0.4142787456512451,-0.047540828585624695,0.0
4,0.4844013452529907,0.3992656469345093,-0.061052221804857254,0.0
5,0.38190144300460815,0.3662456274032593,-0.03118746727705002,0.0
6,0.386461079120636,0.27564865350723267,-0.054603010416030884,0.0
7,0.38734591007232666,0.21415020525455475,-0.06829804927110672,0.0
8,0.3873363733291626,0.16188296675682068,-0.07831006497144699,0.0
9,0.34803682565689087,0.369247704744339,-0.032953228801488876,0.0
10,0.36305034160614014,0.35698387026786804,-0.06952793151140213,0.0
11,0.37351760268211365,0.44097575545310974,-0.07405959069728851,0.0
12,0.3769262433052063,0.4911356270313263,-0.06968193501234055,0.0
13,0.318355530500412,0.3913281261920929,-0.03690149262547493,0.0
14,0.33765289187431335,0.39822059869766235,-0.0709182396531105,0.0
15,0.3537212610244751,0.4695255756378174,-0.06267660856246948,0.0
16,0.35957416892051697,0.5106192827224731,-0.04903967306017876,0.0
17,0.2907346189022064,0.42350491881370544,-0.04271562397480011,0.0
18,0.3106487989425659,0.4216139316558838,-0.06693658977746964,0.0
19,0.32917824387550354,0.47252923250198364,-0.062423963099718094,0.0
20,0.33795711398124695,0.5021271109580994,-0.05336623266339302,0.0
