Landmark,X,Y,Z,Visibility
0,0.6363688111305237,0.4469073712825775,-1.3429601608550001e-07,0.0
1,0.6002490520477295,0.4137445092201233,-0.011568405665457249,0.0
2,0.5668985843658447,0.3476182222366333,-0.019287656992673874,0.0
3,0.5390884876251221,0.3052193522453308,-0.029231252148747444,0.0
4,0.5124024152755737,0.28440120816230774,-0.03966353088617325,0.0
5,0.5973106026649475,0.2690117359161377,-0.009236488491296768,0.0
6,0.5980468392372131,0.18488666415214539,-0.02571139484643936,0.0
7,0.6000979542732239,0.13491076231002808,-0.03566534072160721,0.0
8,0.601738452911377,0.09101647883653641,-0.042620960623025894,0.0
9,0.621859073638916,0.2752048969268799,-0.014032741077244282,0.0
10,0.612637996673584,0.24366343021392822,-0.045106109231710434,0.0
11,0.6099502444267273,0.3146951198577881,-0.05171593278646469,0.0
12,0.6124590039253235,0.35921671986579895,-0.04835101589560509,0.0
13,0.6472975015640259,0.28833240270614624,-0.021010790020227432,0.0
14,0.6392667889595032,0.26090288162231445,-0.050535958260297775,0.0
15,0.6323733925819397,0.32479289174079895,-0.04506451264023781,0.0
16,0.6312530040740967,0.3614932596683502,-0.0326942577958107,0.0
17,0.6740971803665161,0.30573615431785583,-0.028837332502007484,0.0
18,0.6722546815872192,0.2612368166446686,-0.044905684888362885,0.0
19,0.6584835648536682,0.2971442937850952,-0.03780346363782883,0.0
20,0.6499187350273132,0.32516810297966003,-0.027898060157895088,0.0
