Landmark,X,Y,Z,Visibility
0,0.42560306191444397,0.6254987120628357,8.465079304187384e-09,0.0
1,0.4658636152744293,0.6058407425880432,-0.023961510509252548,0.0
2,0.5020557641983032,0.5567761659622192,-0.037335630506277084,0.0
3,0.5349292159080505,0.5263691544532776,-0.049902480095624924,0.0
4,0.5623268485069275,0.5259137749671936,-0.06258637458086014,0.0
5,0.46367010474205017,0.43775731325149536,-0.020246461033821106,0.0
6,0.4629906415939331,0.35620036721229553,-0.03730345517396927,0.0
7,0.46035438776016235,0.30242371559143066,-0.048934172838926315,0.0
8,0.4565781354904175,0.2578803598880768,-0.05775328725576401,0.0
9,0.43629026412963867,0.4454371929168701,-0.0192860197275877,0.0
10,0.42934542894363403,0.4062803089618683,-0.049471840262413025,0.0
11,0.4342910647392273,0.47374802827835083,-0.057537741959095,0.0
12,0.43889713287353516,0.5205076932907104,-0.05620618537068367,0.0
13,0.41198477149009705,0.4646224081516266,-0.020906979218125343,0.0
14,0.40495404601097107,0.4396634101867676,-0.04981038719415665,0.0
15,0.41479456424713135,0.5002385973930359,-0.045843180269002914,0.0
16,0.42113399505615234,0.5379165410995483,-0.03542216867208481,0.0
17,0.389636754989624,0.48879775404930115,-0.02472149394452572,0.0
18,0.38497719168663025,0.4610552489757538,-0.04320794343948364,0.0
19,0.3948758840560913,0.5041682124137878,-0.03847720846533775,0.0
20,0.40211495757102966,0.5330357551574707,-0.03018559329211712,0.0
