Landmark,X,Y,Z,Visibility
0,0.33171212673187256,0.5745242834091187,1.288138520294524e-07,0.0
1,0.3638949990272522,0.5342226028442383,-0.023308608680963516,0.0
2,0.3939926028251648,0.45128849148750305,-0.038620710372924805,0.0
3,0.42603039741516113,0.3982864022254944,-0.05386241897940636,0.0
4,0.458822637796402,0.38027966022491455,-0.06891940534114838,0.0
5,0.3558953106403351,0.3568139672279358,-0.03193316236138344,0.0
6,0.3594018220901489,0.2567444443702698,-0.05748438090085983,0.0
7,0.3591654300689697,0.19434019923210144,-0.0722867026925087,0.0
8,0.3580065965652466,0.1410178393125534,-0.08279871195554733,0.0
9,0.3216131627559662,0.36744239926338196,-0.03398227319121361,0.0
10,0.33041077852249146,0.33915576338768005,-0.07584767043590546,0.0
11,0.34292468428611755,0.4217373728752136,-0.08335085213184357,0.0
12,0.3496982157230377,0.47507578134536743,-0.07952910661697388,0.0
13,0.2912956774234772,0.3932334780693054,-0.038528162986040115,0.0
14,0.3024073541164398,0.3887512683868408,-0.07683034986257553,0.0
15,0.3222532272338867,0.4623933732509613,-0.06909091025590897,0.0
16,0.3324319124221802,0.5073407888412476,-0.05422760546207428,0.0
17,0.2631663680076599,0.42767104506492615,-0.04525095596909523,0.0
18,0.27550458908081055,0.4178023338317871,-0.07111887633800507,0.0
19,0.29555821418762207,0.467106431722641,-0.06602716445922852,0.0
20,0.3061506152153015,0.49728041887283325,-0.055798549205064774,0.0
