Landmark,X,Y,Z,Visibility
0,0.34822025895118713,0.5781956315040588,9.363761677150251e-08,0.0
1,0.37958279252052307,0.5378614664077759,-0.020550625398755074,0.0
2,0.40715867280960083,0.45491111278533936,-0.0346469022333622,0.0
3,0.4360526204109192,0.4039827883243561,-0.048589155077934265,0.0
4,0.46742796897888184,0.38174235820770264,-0.06227806583046913,0.0
5,0.3675963282585144,0.35635754466056824,-0.03218916058540344,0.0
6,0.3670654296875,0.2627996802330017,-0.05737444758415222,0.0
7,0.36278605461120605,0.20081976056098938,-0.07232298702001572,0.0
8,0.3586995005607605,0.14647799730300903,-0.08288584649562836,0.0
9,0.33186301589012146,0.3623473048210144,-0.03504222631454468,0.0
10,0.35261356830596924,0.3549420237541199,-0.07520635426044464,0.0
11,0.36762407422065735,0.4368264973163605,-0.08198487758636475,0.0
12,0.37417176365852356,0.4893497824668884,-0.07801709324121475,0.0
13,0.30111002922058105,0.3889580965042114,-0.04001575708389282,0.0
14,0.3288865089416504,0.4095896780490875,-0.07679951190948486,0.0
15,0.3475034534931183,0.4820499122142792,-0.06980918347835541,0.0
16,0.3560127317905426,0.5243644714355469,-0.05584124103188515,0.0
17,0.2745630145072937,0.4280589520931244,-0.047017186880111694,0.0
18,0.3010503053665161,0.437811017036438,-0.07157306373119354,0.0
19,0.3206453025341034,0.48861441016197205,-0.06690189987421036,0.0
20,0.33009883761405945,0.5182239413261414,-0.05706460773944855,0.0
