Landmark,X,Y,Z,Visibility
0,0.6517093777656555,0.4422474205493927,-9.467458994549816e-08,0.0
1,0.6217018961906433,0.41058096289634705,-0.01056810561567545,0.0
2,0.5956799387931824,0.3512692451477051,-0.01839064434170723,0.0
3,0.5725393891334534,0.3103638291358948,-0.02797139249742031,0.0
4,0.5494104027748108,0.2911023497581482,-0.03802182525396347,0.0
5,0.6190544962882996,0.28435513377189636,-0.0106543879956007,0.0
6,0.6231801509857178,0.20861782133579254,-0.02635469101369381,0.0
7,0.62781822681427,0.16358594596385956,-0.03615269809961319,0.0
8,0.63190758228302,0.12359240651130676,-0.04302191361784935,0.0
9,0.6416103839874268,0.292421817779541,-0.014798768796026707,0.0
10,0.6386769413948059,0.2667924165725708,-0.04283317178487778,0.0
11,0.6355175971984863,0.32898274064064026,-0.04882582277059555,0.0
12,0.6351260542869568,0.3660682141780853,-0.04639824479818344,0.0
13,0.6648708581924438,0.3064129948616028,-0.020736876875162125,0.0
14,0.662018358707428,0.2837802767753601,-0.04670584574341774,0.0
15,0.6550710201263428,0.3386983871459961,-0.04117150977253914,0.0
16,0.6519163846969604,0.3681982159614563,-0.03035035915672779,0.0
17,0.6884962916374207,0.32399293780326843,-0.02743864245712757,0.0
18,0.6893247365951538,0.2862432897090912,-0.04124836623668671,0.0
19,0.6779899001121521,0.31938159465789795,-0.03408382087945938,0.0
20,0.6707922220230103,0.34265393018722534,-0.024994803592562675,0.0
