Landmark,X,Y,Z,Visibility
0,0.3615391254425049,0.5728465914726257,1.1756945639262995e-07,0.0
1,0.3941177725791931,0.5421171188354492,-0.01973755657672882,0.0
2,0.4276335537433624,0.46892958879470825,-0.033082619309425354,0.0
3,0.4577574133872986,0.42419084906578064,-0.04586341977119446,0.0
4,0.4885444939136505,0.4067598283290863,-0.05884692072868347,0.0
5,0.38748279213905334,0.3669727146625519,-0.03177215903997421,0.0
6,0.39442145824432373,0.28321483731269836,-0.05487731844186783,0.0
7,0.39604294300079346,0.22134384512901306,-0.06912841647863388,0.0
8,0.3969883620738983,0.1683931201696396,-0.07954813539981842,0.0
9,0.35216569900512695,0.3662388026714325,-0.03317093104124069,0.0
10,0.3710070848464966,0.3727947771549225,-0.06820882856845856,0.0
11,0.38018807768821716,0.4526434540748596,-0.07263681292533875,0.0
12,0.38230666518211365,0.5030426383018494,-0.06878755241632462,0.0
13,0.32236000895500183,0.3890080153942108,-0.03661448508501053,0.0
14,0.3473527133464813,0.41456809639930725,-0.06811200082302094,0.0
15,0.3606414198875427,0.48054736852645874,-0.06026684120297432,0.0
16,0.3648602068424225,0.5190247893333435,-0.047815483063459396,0.0
17,0.2961239814758301,0.423723042011261,-0.042129822075366974,0.0
18,0.3208789825439453,0.43675386905670166,-0.06402617692947388,0.0
19,0.33642780780792236,0.4856206774711609,-0.05978754535317421,0.0
20,0.3432791531085968,0.5118873119354248,-0.051413845270872116,0.0
