Landmark,X,Y,Z,Visibility
0,0.42346522212028503,0.6364250183105469,7.159373893728116e-08,0.0
1,0.4651334881782532,0.6241362690925598,-0.027911335229873657,0.0
2,0.5047672986984253,0.58144611120224,-0.04365863651037216,0.0
3,0.5398021340370178,0.5528604984283447,-0.05810147896409035,0.0
4,0.5716912746429443,0.5415440201759338,-0.07281740754842758,0.0
5,0.4760603606700897,0.45116326212882996,-0.027164466679096222,0.0
6,0.4887089729309082,0.3621525168418884,-0.04719347134232521,0.0
7,0.4951121211051941,0.3047982156276703,-0.05991341546177864,0.0
8,0.4990609586238861,0.2561520040035248,-0.06899306923151016,0.0
9,0.4450867474079132,0.4527134895324707,-0.024623703211545944,0.0
10,0.4402349889278412,0.41393351554870605,-0.058837249875068665,0.0
11,0.43836158514022827,0.4856029748916626,-0.06729275733232498,0.0
12,0.43907395005226135,0.5331206321716309,-0.0653349906206131,0.0
13,0.4169740080833435,0.4664267897605896,-0.024825911968946457,0.0
14,0.41087183356285095,0.4380091726779938,-0.05804571136832237,0.0
15,0.41562384366989136,0.5069491863250732,-0.053058478981256485,0.0
16,0.42025434970855713,0.5474622249603271,-0.04080256074666977,0.0
17,0.3915674388408661,0.4868895709514618,-0.027343418449163437,0.0
18,0.38753384351730347,0.4565768539905548,-0.05024634674191475,0.0
19,0.3940367102622986,0.5090880990028381,-0.044995326548814774,0.0
20,0.40000611543655396,0.5436888933181763,-0.03488621488213539,0.0
