Landmark,X,Y,Z,Visibility
0,0.6463265419006348,0.4345577657222748,-8.428845177377298e-08,0.0
1,0.616141140460968,0.4031970798969269,-0.010920741595327854,0.0
2,0.5897958278656006,0.3447699546813965,-0.018880417570471764,0.0
3,0.5661241412162781,0.30529147386550903,-0.02860947698354721,0.0
4,0.5428705811500549,0.28816309571266174,-0.03877761960029602,0.0
5,0.613219678401947,0.27845507860183716,-0.010453339666128159,0.0
6,0.6169508695602417,0.20293563604354858,-0.026130015030503273,0.0
7,0.6216250061988831,0.15764528512954712,-0.03602441027760506,0.0
8,0.6258878111839294,0.11779141426086426,-0.04294530302286148,0.0
9,0.6360832452774048,0.28622257709503174,-0.014646771363914013,0.0
10,0.6333724856376648,0.26026955246925354,-0.042765844613313675,0.0
11,0.6299904584884644,0.3213436007499695,-0.04906748980283737,0.0
12,0.6293143630027771,0.35937851667404175,-0.04675787314772606,0.0
13,0.6594449281692505,0.30024224519729614,-0.020697778090834618,0.0
14,0.6564088463783264,0.277205228805542,-0.04682373255491257,0.0
15,0.6493340730667114,0.33137184381484985,-0.041624706238508224,0.0
16,0.6458622217178345,0.3620145320892334,-0.03092692233622074,0.0
17,0.6831821203231812,0.3183305561542511,-0.027560919523239136,0.0
18,0.6842222213745117,0.27984854578971863,-0.041623666882514954,0.0
19,0.67237389087677,0.31270912289619446,-0.03464983403682709,0.0
20,0.6640534996986389,0.3374217450618744,-0.02563965693116188,0.0
